0.23809523809523808, 0.5866666666666667,2.370002999999997, -0.6800000000000068, 0.8099970000000098, 0.5400009999999895, 104.370003, 105.720001, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.0899959999999993, 0.5400009999999895, 0.9199980000000068, 1.5500030000000038, 105.720001, 108.190002, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.799995999999993, 1.5500030000000038, -0.10000600000000759, -0.6699979999999925, 108.190002, 107.419998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3300020000000075, -0.6699979999999925, -0.43999500000001035, 1.9799959999999999, 107.419998, 108.959999, 12-4-2016
0.2, 0.625,2.4199979999999925, 1.9799959999999999, 0.44000300000000436, -0.5200049999999976, 108.959999, 108.879997, 12-5-2016
0.4, 0.5842696629213483,2.1899950000000104, -0.5200049999999976, -0.04999500000000978, 0.16999800000000675, 108.879997, 109.0, 12-6-2016
0.21739130434782608, 0.581081081081081,1.299995999999993, 0.16999800000000675, -0.620002999999997, -4.609999999999999, 109.0, 103.769997, 12-7-2016
0.3181818181818182, 0.6027397260273972,5.670006000000001, -4.609999999999999, 0.3400039999999933, -0.34999899999999684, 103.769997, 103.760002, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.360000999999997, -0.34999899999999684, -0.5699999999999932, -1.4400020000000069, 103.760002, 101.75, 12-9-2016
0.12, 0.5324675324675324,2.69000299999999, -1.4400020000000069, -0.15000200000000063, -4.6699979999999925, 101.75, 96.93, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.0, -4.6699979999999925, 0.13999999999998636, -2.319999999999993, 96.93, 94.75, 12-11-2016
0.391304347826087, 0.5466666666666666,3.639999000000003, -2.319999999999993, -0.40000200000000063, -1.1099999999999994, 94.75, 93.239998, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.3399959999999993, -1.1099999999999994, 0.08000199999999325, -0.4000019999999864, 93.239998, 92.919998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5199969999999894, -0.4000019999999864, -0.22999599999999987, 0.11999599999998622, 92.919998, 92.809998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0400009999999895, 0.11999599999998622, -0.05999799999999311, -2.0199970000000036, 92.809998, 90.730003, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.869995000000003, -2.0199970000000036, 0.2699970000000036, -1.5500030000000038, 90.730003, 89.449997, 12-16-2016
0.3333333333333333, 0.703125,3.0999979999999994, -1.5500030000000038, 0.5200040000000001, 0.12999700000000303, 89.449997, 90.099998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.5, 0.12999700000000303, -0.19999599999999873, 0.08000099999999577, 90.099998, 89.980003, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.08000100000001, 0.08000099999999577, -0.08000099999999577, 0.8399959999999993, 89.980003, 90.739998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.1699979999999925, 0.8399959999999993, 0.010002000000000066, -0.4300000000000068, 90.739998, 90.32, 12-20-2016
