0.23809523809523808, 0.5866666666666667,1.1499940000000066, -0.5100020000000001, 0.4300009999999901, -0.019996999999989384, 73.129997, 73.540001, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2099989999999963, -0.019996999999989384, -0.29000100000000373, 0.5699999999999932, 73.540001, 73.82, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2099989999999963, 0.5699999999999932, 0.3000030000000038, 0.43999499999999614, 73.82, 74.559998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.870002999999997, 0.43999499999999614, 0.18000000000000682, 0.370002999999997, 74.559998, 75.110001, 12-4-2016
0.2, 0.625,0.6399990000000031, 0.370002999999997, -0.5, 0.5299980000000062, 75.110001, 75.139999, 12-5-2016
0.4, 0.5842696629213483,1.1600030000000032, 0.5299980000000062, 0.04000100000000373, 1.010002, 75.139999, 76.190002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.109993000000003, 1.010002, -0.4200050000000033, 1.3700019999999995, 76.190002, 77.139999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5699999999999932, 1.3700019999999995, 0.19000299999999015, 0.8399960000000135, 77.139999, 78.169998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9000010000000032, 0.8399960000000135, 0.4000019999999864, -2.599998999999997, 78.169998, 75.970001, 12-9-2016
0.12, 0.5324675324675324,3.0400009999999895, -2.599998999999997, -0.38000499999999704, 0.26000200000000007, 75.970001, 75.849998, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4400030000000044, 0.26000200000000007, 0.1600040000000007, 0.6599960000000067, 75.849998, 76.669998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5400010000000037, 0.6599960000000067, 0.4000019999999864, 0.029998000000006186, 76.669998, 77.099998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9400030000000044, 0.029998000000006186, -0.29999499999999557, 0.3399959999999993, 77.099998, 77.139999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8500060000000076, 0.3399959999999993, -0.1399990000000031, 0.05999799999999311, 77.139999, 77.059998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6500020000000006, 0.05999799999999311, 0.0, 0.5400000000000063, 77.059998, 77.599998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0699999999999932, 0.5400000000000063, 0.05000400000000127, 0.010002000000000066, 77.599998, 77.660004, 12-16-2016
0.3333333333333333, 0.703125,0.5499949999999956, 0.010002000000000066, -0.060006000000001336, 0.25, 77.660004, 77.849998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9099959999999925, 0.25, 0.010002999999997542, -0.9300009999999901, 77.849998, 76.93, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1500020000000006, -0.9300009999999901, 0.370002999999997, 0.9499969999999962, 76.93, 78.25, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.3499979999999994, 0.9499969999999962, 0.010002000000000066, -0.2300029999999964, 78.25, 78.029999, 12-20-2016
