2.4299999999999997, 1.5600019999999972, -0.35000299999999385, 1.3399999999999963, 1-1-2007
2.240001999999997, 1.3399999999999963, -0.8299979999999962, 0.029998999999996556, 1-2-2007
1.519995999999999, 0.029998999999996556, -1.0799979999999962, 1.3299979999999962, 1-3-2007
3.2099990000000034, 1.3299979999999962, 1.369999, -1.3299979999999962, 1-4-2007
1.75, -1.3299979999999962, 0.7999989999999997, 1.2099989999999963, 1-5-2007
3.340000999999994, 1.2099989999999963, -0.44999599999999873, 1.6799999999999997, 1-6-2007
2.4600030000000004, 1.6799999999999997, -0.28000300000000067, 0.3600009999999969, 1-7-2007
1.75, 0.3600009999999969, -0.3399999999999963, 1.389999000000003, 1-8-2007
2.0200010000000006, 1.389999000000003, -0.7099990000000034, -1.4000020000000006, 1-9-2007
3.029998000000006, -1.4000020000000006, 0.060001999999997224, 0.4500010000000003, 1-10-2007
2.2399970000000025, 0.4500010000000003, 0.20000000000000284, -0.6599989999999991, 1-11-2007
1.7299989999999994, -0.6599989999999991, 0.0, -0.40000200000000063, 1-12-2007
2.2099989999999963, -0.40000200000000063, -2.8300020000000004, -1.109997, 1-13-2007
2.4200020000000038, -1.109997, -0.20000000000000284, 1.0699990000000028, 1-14-2007
2.25, 1.0699990000000028, -0.09999799999999937, -0.3900030000000001, 1-15-2007
1.2899969999999996, -0.3900030000000001, -1.0499999999999972, -0.5900000000000034, 1-16-2007
1.8499989999999968, -0.5900000000000034, 0.3400000000000034, 1.1399999999999935, 1-17-2007
2.350003000000001, 1.1399999999999935, 0.11000000000000654, -2.0900000000000034, 1-18-2007
2.6899990000000003, -2.0900000000000034, -0.04999899999999968, 0.20000100000000032, 1-19-2007
2.5799979999999962, 0.20000100000000032, -0.20000100000000032, 1.1799999999999997, 1-20-2007
1.5099989999999934, 1.1799999999999997, -0.2700000000000031, 0.40000100000000316, 2-1-2007
1.8400000000000034, 0.40000100000000316, 0.6099969999999999, -0.5399969999999996, 2-2-2007
1.5, -0.5399969999999996, -0.47000100000000344, 1.2099990000000034, 2-3-2007
2.3499980000000065, 1.2099990000000034, -0.22999999999999687, 0.4700019999999938, 2-4-2007
1.3500020000000035, 0.4700019999999938, -0.29999999999999716, -0.15999899999999911, 2-5-2007
0.7300039999999939, -0.15999899999999911, 0.5699990000000028, -1.0500030000000038, 2-6-2007
2.360000999999997, -1.0500030000000038, 0.5300030000000007, -0.19000299999999726, 2-7-2007
1.1900029999999973, -0.19000299999999726, -0.06999900000000281, 0.020000000000003126, 2-8-2007
0.9100000000000037, 0.020000000000003126, -0.11999899999999997, 0.27999899999999656, 2-9-2007
1.4500000000000028, 0.27999899999999656, -0.22999999999999687, -0.1399990000000031, 2-10-2007
1.390003, -0.1399990000000031, 0.08000200000000035, 0.07000000000000028, 2-11-2007
