0.3333333333333333, 0.7272727272727273,0.75, 0.45000000000000284, -0.20000000000000284, -0.07000000000000028, 31.6, 31.33, 1-1-2007
0.05, 0.6263736263736264,0.7999990000000032, -0.07000000000000028, 0.040001000000000175, -0.48000199999999893, 31.33, 30.889999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.629999999999999, -0.48000199999999893, -0.059999000000001246, 0.2199990000000014, 30.889999, 31.049999, 1-3-2007
0.5, 0.6818181818181818,0.4799989999999994, 0.2199990000000014, 0.15000200000000063, -0.3100020000000008, 31.049999, 30.889999, 1-4-2007
0.0, 0.9166666666666666,0.5899999999999999, -0.3100020000000008, -0.13999899999999954, 0.41000000000000014, 30.889999, 31.16, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4900020000000005, 0.41000000000000014, 0.0, 0.040001000000000175, 31.16, 31.200001, 1-6-2007
0.06666666666666667, 0.5,0.3099999999999987, 0.040001000000000175, 0.03999899999999812, 0.38000100000000003, 31.200001, 31.620001, 1-7-2007
0.3, 0.7875,0.46000099999999833, 0.38000100000000003, 0.08999800000000135, -0.2299989999999994, 31.620001, 31.48, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5400010000000002, -0.2299989999999994, -0.02999900000000011, -0.040001000000000175, 31.48, 31.41, 1-9-2007
0.6, 0.7288135593220338,0.2800009999999986, -0.040001000000000175, 0.25, -0.19000099999999875, 31.41, 31.469999, 1-10-2007
0.13333333333333333, 0.75,0.4800000000000004, -0.19000099999999875, 0.0, 0.040001000000000175, 31.469999, 31.51, 1-11-2007
0.3333333333333333, 0.7,0.3299999999999983, 0.040001000000000175, 0.0, -0.1700000000000017, 31.51, 31.34, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.4099989999999991, -0.1700000000000017, 0.05999999999999872, 0.20000000000000284, 31.34, 31.6, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.38999899999999954, 0.20000000000000284, -0.11000000000000298, -0.14999999999999858, 31.6, 31.34, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.2999989999999997, -0.14999999999999858, -0.13999899999999954, -0.4900020000000005, 31.34, 30.709999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6800010000000007, -0.4900020000000005, 0.2900010000000002, -0.37999900000000153, 30.709999, 30.620001, 1-16-2007
0.5, 0.7872340425531915,0.6200009999999985, -0.37999900000000153, 0.1799980000000012, 0.0, 30.620001, 30.799999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.3899990000000031, 0.0, -0.04999899999999968, 0.2699999999999996, 30.799999, 31.02, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.44999899999999826, 0.2699999999999996, 0.02999900000000011, 0.12000100000000202, 31.02, 31.17, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4299999999999997, 0.12000100000000202, 0.4799999999999969, -0.20999899999999982, 31.17, 31.440001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5599999999999987, -0.20999899999999982, 0.0, -0.09000099999999733, 31.440001, 31.35, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.3199990000000028, -0.09000099999999733, -0.05000100000000174, 0.26000000000000156, 31.35, 31.559999, 2-2-2007
0.375, 0.6222222222222222,0.5200010000000006, 0.26000000000000156, 0.19000099999999875, -0.16000000000000014, 31.559999, 31.59, 2-3-2007
0.25, 0.7339449541284404,0.3500000000000014, -0.16000000000000014, 0.0, 0.20000100000000032, 31.59, 31.790001, 2-4-2007
0.55, 0.7575757575757576,0.3299999999999983, 0.20000100000000032, 0.0, 0.29999900000000324, 31.790001, 32.09, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.34000099999999733, 0.29999900000000324, -0.04999900000000679, -0.3600009999999969, 32.09, 31.68, 2-6-2007
0.25, 0.7796610169491526,0.6900000000000048, -0.3600009999999969, 0.21999999999999886, -0.5900009999999973, 31.68, 31.309999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7199990000000014, -0.5900009999999973, 0.14000199999999907, 0.4299980000000012, 31.309999, 31.879999, 2-8-2007
0.2, 0.53125,0.6200009999999985, 0.4299980000000012, 0.1000009999999989, 0.00999999999999801, 31.879999, 31.99, 2-9-2007
0.631578947368421, 0.6296296296296297,0.3199990000000028, 0.00999999999999801, 0.059999000000001246, -0.16999999999999815, 31.99, 31.879999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.4100020000000022, -0.16999999999999815, -0.12999900000000153, 0.059999000000001246, 31.879999, 31.809999, 2-11-2007
0.4, 0.6857142857142857,0.31999899999999926, 0.059999000000001246, 0.060001999999997224, 0.08000000000000185, 31.809999, 31.950001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.40999800000000164, 0.08000000000000185, -0.05000100000000174, -0.19999899999999826, 31.950001, 31.700001, 2-13-2007
0.4, 0.6951219512195121,0.33999999999999986, -0.19999899999999826, 0.04999899999999968, -0.20000100000000032, 31.700001, 31.549999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.4599989999999998, -0.20000100000000032, -0.02999900000000011, -0.1999999999999993, 31.549999, 31.32, 2-15-2007
0.5, 0.8571428571428571,0.41000000000000014, -0.1999999999999993, 0.0, 0.0799999999999983, 31.32, 31.4, 2-16-2007
0.5714285714285714, 0.696969696969697,0.26999800000000107, 0.0799999999999983, 0.30000100000000174, -1.4600010000000019, 31.4, 30.24, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.3499979999999994, -1.4600010000000019, 0.360000000000003, -0.22999900000000295, 30.24, 30.370001, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.7700000000000031, -0.38000100000000003, -0.06999900000000281, -0.3599989999999984, 29.969999, 29.540001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5, -0.3599989999999984, -0.2200009999999999, 0.3000009999999982, 29.540001, 29.620001, 3-2-2007
0.25, 0.6345177664974619,0.7199999999999989, 0.3000009999999982, 0.08999800000000135, 1.230001999999999, 29.620001, 30.940001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.3399999999999999, 1.230001999999999, -0.14000199999999907, -0.2199990000000014, 30.940001, 30.58, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5899999999999999, -0.2199990000000014, 0.25, -0.34999999999999787, 30.58, 30.48, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5, -0.34999999999999787, 0.13000100000000003, 0.059999000000001246, 30.48, 30.67, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.3899990000000031, 0.059999000000001246, 0.17999999999999972, 0.44000099999999875, 30.67, 31.290001, 3-7-2007
0.4, 0.7642857142857142,0.629998999999998, 0.44000099999999875, -0.13000100000000003, -0.6000009999999989, 31.290001, 30.559999, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6799980000000012, -0.6000009999999989, 0.14000199999999907, -0.20000100000000032, 30.559999, 30.5, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.6900000000000013, -0.20000100000000032, -0.10000000000000142, -0.3599989999999984, 30.5, 30.040001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4599989999999998, -0.3599989999999984, 0.0, 0.16999799999999965, 30.040001, 30.209999, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.34999799999999937, 0.16999799999999965, 0.2400020000000005, 0.19999899999999826, 30.209999, 30.65, 3-12-2007
0.3090909090909091, 0.648936170212766,0.37999900000000153, 0.19999899999999826, 0.020000000000003126, -0.18000000000000327, 30.65, 30.49, 3-13-2007
0.29850746268656714, 0.672566371681416,0.2700010000000006, -0.18000000000000327, -0.08999999999999986, 0.2700000000000031, 30.49, 30.67, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.6000000000000014, 0.2700000000000031, -0.8300000000000018, 0.9100000000000001, 30.67, 30.75, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.0300009999999986, 0.9100000000000001, -0.10000000000000142, -0.19000099999999875, 30.75, 30.459999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.3500009999999989, -0.19000099999999875, 0.0, 0.10000000000000142, 30.459999, 30.559999, 3-17-2007
0.3076923076923077, 0.68125,0.4700009999999999, 0.10000000000000142, 0.010000999999999038, 0.00999999999999801, 30.559999, 30.58, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.33999999999999986, 0.00999999999999801, 0.0, -0.20999899999999982, 30.58, 30.370001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.41999999999999815, -0.20999899999999982, 0.02999900000000011, 0.10000000000000142, 30.370001, 30.5, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.2900010000000002, 0.10000000000000142, -0.04999899999999968, 0.13999899999999954, 30.5, 30.59, 3-21-2007
0.2, 0.711340206185567,0.25, -0.010000000000001563, 0.27999800000000263, 0.040001000000000175, 30.780001, 31.1, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.2700010000000006, 0.040001000000000175, 0.09000099999999733, 0.04999899999999968, 31.1, 31.24, 4-2-2007
0.55, 0.7105263157894737,0.389999999999997, 0.04999899999999968, -0.1000009999999989, -0.11999899999999997, 31.24, 31.02, 4-3-2007
0.3333333333333333, 0.7875,0.7600000000000016, -0.11999899999999997, 0.18000100000000074, 0.0, 31.02, 31.200001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.23999999999999844, 0.0, -0.05000100000000174, 0.25, 31.200001, 31.4, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.25, 0.25, -0.09000099999999733, -0.3199990000000028, 31.4, 30.99, 4-6-2007
0.0, 0.5833333333333334,0.4299999999999997, -0.3199990000000028, 0.8000010000000017, -0.38000100000000003, 30.99, 31.41, 4-7-2007
0.125, 0.6744186046511628,0.8700009999999985, -0.38000100000000003, 0.4299999999999997, -0.38999899999999954, 31.41, 31.450001, 4-8-2007
0.2222222222222222, 0.59375,0.48999999999999844, -0.38999899999999954, 0.04999899999999968, 0.20000100000000032, 31.450001, 31.700001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.2900010000000002, 0.20000100000000032, -0.06000200000000078, -0.04999899999999968, 31.700001, 31.59, 4-10-2007
0.21875, 0.6224489795918368,0.21000099999999833, -0.04999899999999968, 0.41000000000000014, -0.2999989999999997, 31.59, 31.700001, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.7000010000000003, -0.2999989999999997, -0.23000199999999893, 0.1100009999999969, 31.700001, 31.58, 4-12-2007
0.3793103448275862, 0.574468085106383,0.43000100000000074, 0.1100009999999969, 0.7500020000000021, -0.6200030000000005, 31.58, 31.709999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7700029999999991, -0.6200030000000005, 0.0, 0.010000000000001563, 31.709999, 31.719999, 4-14-2007
0.4, 0.5416666666666666,0.2799990000000001, 0.010000000000001563, -0.06999900000000281, -0.1000009999999989, 31.719999, 31.549999, 4-15-2007
0.391304347826087, 0.7115384615384616,0.33000000000000185, -0.1000009999999989, 0.1700000000000017, 0.2800009999999986, 31.549999, 32.0, 4-16-2007
0.8571428571428571, 0.75,0.49999799999999794, 0.2800009999999986, -0.7800009999999986, 0.8299999999999983, 32.0, 32.049999, 4-17-2007
0.5, 0.7,0.9300029999999992, 0.8299999999999983, 0.010002000000000066, -0.020000000000003126, 32.049999, 32.040001, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.240000000000002, -0.020000000000003126, -0.030002999999993563, -0.2399980000000035, 32.040001, 31.77, 4-19-2007
0.6666666666666666, 0.717948717948718,0.35999800000000093, 0.19999900000000181, 0.0, -0.16000000000000014, 31.969999, 31.809999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.49000199999999694, -0.16000000000000014, 0.010000999999999038, 0.24000099999999946, 31.809999, 32.060001, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.7900010000000002, 0.24000099999999946, 0.0, -0.06000099999999975, 32.060001, 32.0, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.4599989999999998, -0.06000099999999975, 0.1100009999999969, -0.22000199999999737, 32.0, 31.889999, 5-4-2007
0.25, 0.6388888888888888,0.4399980000000028, -0.22000199999999737, -0.09999799999999937, 0.08999800000000135, 31.889999, 31.879999, 5-5-2007
0.35, 0.7410714285714286,0.3400000000000034, 0.08999800000000135, 0.060001999999997224, -0.0799999999999983, 31.879999, 31.860001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.3200000000000003, -0.0799999999999983, -0.06000200000000078, -0.3299999999999983, 31.860001, 31.469999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.6000009999999989, -0.3299999999999983, -0.010000000000001563, 0.3200019999999988, 31.469999, 31.780001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.6799980000000012, 0.3200019999999988, 0.010000000000001563, 0.0799999999999983, 31.780001, 31.870001, 5-9-2007
0.44, 0.711340206185567,0.44999899999999826, 0.0799999999999983, 0.0, -0.14000099999999804, 31.870001, 31.73, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.4599989999999998, -0.14000099999999804, 0.06999899999999926, 0.24000199999999694, 31.73, 32.040001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.4100000000000037, 0.24000199999999694, -0.14000099999999804, 0.10999800000000448, 32.040001, 32.009998, 5-12-2007
0.2727272727272727, 0.75,0.3699990000000035, 0.10999800000000448, 0.05000299999999669, 0.48999799999999993, 32.009998, 32.549999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5800020000000004, 0.48999799999999993, 0.0, 0.29000100000000373, 32.549999, 32.84, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.4800039999999939, 0.29000100000000373, -0.07000000000000028, 0.04999999999999716, 32.84, 32.82, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5300029999999936, 0.04999999999999716, 0.17999999999999972, 0.24000199999999694, 32.82, 33.240002, 5-16-2007
0.48, 0.6949152542372882,0.4299999999999997, 0.24000199999999694, 0.09000000000000341, -0.29000100000000373, 33.240002, 33.040001, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.4599990000000034, -0.29000100000000373, -0.04000099999999662, 0.6500020000000006, 33.040001, 33.650002, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.7199979999999968, 0.6500020000000006, -0.5, 0.139998999999996, 33.650002, 33.290001, 5-19-2007
0.25, 0.6710526315789473,0.4700020000000009, 0.139998999999996, -0.04999899999999968, 0.32999800000000334, 33.290001, 33.57, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.619999, 0.32999800000000334, -0.29000100000000373, -0.020000999999993496, 33.57, 33.259998, 5-21-2007
