0.9300009999999972, -0.17000199999999666, 0.0, -0.39000000000000057, 60.57, 60.18, 12-1-2016
1.010002, -0.39000000000000057, 0.22999999999999687, 0.5800020000000004, 60.18, 60.990002, 12-2-2016
1.2200009999999963, 0.5800020000000004, 0.00999800000000306, 0.15000200000000063, 60.990002, 61.150002, 12-3-2016
0.389998999999996, 0.15000200000000063, -0.22000200000000092, 2.5099990000000005, 61.150002, 63.439999, 12-4-2016
2.990002000000004, 2.5099990000000005, 0.21000300000000038, -0.07000000000000028, 63.439999, 63.580002, 12-5-2016
0.7000010000000003, -0.07000000000000028, -0.050003000000003794, -0.9699979999999968, 63.580002, 62.560001, 12-6-2016
1.889999000000003, -0.9699979999999968, -0.5200000000000031, 0.1399990000000031, 62.560001, 62.18, 12-7-2016
4.910002999999996, 0.1399990000000031, 0.2700010000000006, 0.6099999999999994, 62.18, 63.060001, 12-8-2016
1.2199979999999968, 0.6099999999999994, 0.09000100000000089, 0.48999700000000246, 63.060001, 63.639999, 12-9-2016
1.4000010000000032, 0.48999700000000246, 0.08000200000000035, 0.3099980000000002, 63.639999, 64.029999, 12-10-2016
1.1999959999999987, 0.3099980000000002, 0.22000099999999634, 0.29000100000000373, 64.029999, 64.540001, 12-11-2016
1.009994000000006, 0.29000100000000373, 0.30999699999999564, -0.5100020000000001, 64.540001, 64.339996, 12-12-2016
0.8399959999999993, -0.5100020000000001, 0.2200019999999938, 0.06000500000000386, 64.339996, 64.620003, 12-13-2016
0.5900039999999933, 0.06000500000000386, -0.06999999999999318, 0.07999399999999923, 64.620003, 64.629997, 12-14-2016
0.5499949999999956, 0.07999399999999923, -0.14999400000000662, 0.019997000000003595, 64.629997, 64.5, 12-15-2016
0.6699980000000068, 0.019997000000003595, 0.050003000000003794, 0.11999500000000296, 64.5, 64.669998, 12-16-2016
0.33000200000000746, 0.11999500000000296, 0.04000099999998952, 0.1399990000000031, 64.669998, 64.849998, 12-17-2016
0.3899990000000031, 0.1399990000000031, -0.04000000000000625, -0.3099979999999931, 64.849998, 64.5, 12-18-2016
0.5100020000000001, -0.3099979999999931, 0.0899959999999993, -0.0899959999999993, 64.5, 64.5, 12-19-2016
0.5, -0.0899959999999993, 0.050003000000003794, -0.9300040000000038, 64.5, 63.619999, 12-20-2016
