0.3333333333333333, 0.7272727272727273,0.8299979999999962, 0.7999989999999997, -0.25, -0.4799989999999994, 49.299999, 48.57, 1-1-2007
0.05, 0.6263736263736264,0.5499999999999972, -0.4799989999999994, -0.880001, 0.6099999999999994, 48.57, 48.299999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6799999999999997, 0.6099999999999994, -0.11999899999999997, -0.3199990000000028, 48.299999, 47.860001, 1-3-2007
0.5, 0.6818181818181818,0.5400009999999966, -0.3199990000000028, -0.1100009999999969, 0.15000200000000063, 47.860001, 47.900002, 1-4-2007
0.0, 0.9166666666666666,0.3899990000000031, 0.15000200000000063, -0.17000200000000376, -0.20000100000000032, 47.900002, 47.529999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.3099979999999931, -0.20000100000000032, 0.09000000000000341, 0.5600009999999997, 47.529999, 48.18, 1-6-2007
0.06666666666666667, 0.5,0.7299989999999994, 0.5600009999999997, -0.15000100000000316, -0.3399999999999963, 48.18, 47.689999, 1-7-2007
0.3, 0.7875,0.6499980000000036, -0.3399999999999963, 0.020000000000003126, -0.30999700000000274, 47.689999, 47.400002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6599999999999966, -0.30999700000000274, -0.22000200000000092, 0.3100019999999972, 47.400002, 47.490002, 1-9-2007
0.6, 0.7288135593220338,0.8100019999999972, 0.3100019999999972, -0.0899999999999963, -0.23000400000000099, 47.490002, 47.169998, 1-10-2007
0.13333333333333333, 0.75,0.5100029999999975, -0.23000400000000099, -0.12999700000000303, 0.20999900000000338, 47.169998, 47.25, 1-11-2007
0.3333333333333333, 0.7,0.5100020000000001, 0.20999900000000338, 0.04999899999999968, -0.34999799999999937, 47.25, 46.950001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5800020000000004, -0.34999799999999937, -0.20000100000000032, 0.6500020000000006, 46.950001, 47.400002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9399980000000028, 0.6500020000000006, 0.09999799999999937, 0.20000100000000032, 47.400002, 47.700001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.39000000000000057, 0.20000100000000032, -0.19000299999999726, 0.1599999999999966, 47.700001, 47.669998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.30999700000000274, 0.1599999999999966, 0.030003000000000668, -0.8400000000000034, 47.669998, 46.860001, 1-16-2007
0.5, 0.7872340425531915,1.2299989999999994, -0.8400000000000034, -0.09000099999999378, 0.869999, 46.860001, 47.639999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.2100030000000004, 0.869999, -0.25, 0.029998999999996556, 47.639999, 47.419998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5600009999999997, 0.029998999999996556, 0.010002000000000066, 0.060001999999997224, 47.419998, 47.490002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5499999999999972, 0.060001999999997224, 0.039996999999999616, 0.31000100000000685, 47.490002, 47.84, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.36000000000000654, 0.31000100000000685, 0.0, 0.27999899999999656, 47.84, 48.119999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4199989999999971, 0.27999899999999656, -0.14999799999999652, 0.07999799999999624, 48.119999, 48.049999, 2-2-2007
0.375, 0.6222222222222222,0.4600030000000004, 0.07999799999999624, 0.0, 0.20000100000000032, 48.049999, 48.25, 2-3-2007
0.25, 0.7339449541284404,0.34999799999999937, 0.20000100000000032, -0.04000099999999662, -0.04000100000000373, 48.25, 48.169998, 2-4-2007
0.55, 0.7575757575757576,0.31000099999999975, -0.04000100000000373, -0.379997000000003, 0.21999700000000644, 48.169998, 48.009998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.33000200000000035, 0.21999700000000644, -0.00999800000000306, -0.020000000000003126, 48.009998, 47.98, 2-6-2007
0.25, 0.7796610169491526,0.35000199999999637, -0.020000000000003126, -0.020000999999993496, 0.1599999999999966, 47.98, 48.119999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.38000100000000003, 0.1599999999999966, -0.039996999999999616, 0.5099980000000031, 48.119999, 48.59, 2-8-2007
0.2, 0.53125,0.9399990000000003, 0.5099980000000031, -0.04000100000000373, 0.20000100000000032, 48.59, 48.75, 2-9-2007
0.631578947368421, 0.6296296296296297,0.2700010000000006, 0.20000100000000032, 0.0, -0.41999799999999965, 48.75, 48.330002, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7900010000000037, -0.41999799999999965, 0.029998999999996556, 1.0499989999999997, 48.330002, 49.41, 2-11-2007
0.4, 0.6857142857142857,3.430000999999997, 1.0499989999999997, -0.1599999999999966, 2.0999979999999994, 49.41, 51.349998, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.7999989999999997, 2.0999979999999994, -0.5499989999999997, -0.4799989999999994, 51.349998, 50.32, 2-13-2007
0.4, 0.6951219512195121,0.880001, -0.4799989999999994, -0.009999000000000535, 0.32999800000000334, 50.32, 50.639999, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.110001000000004, 0.32999800000000334, -0.17999999999999972, 0.10000199999999637, 50.639999, 50.560001, 2-15-2007
0.5, 0.8571428571428571,0.9500010000000003, 0.10000199999999637, 0.09000100000000089, 0.04999899999999968, 50.560001, 50.700001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.3700019999999995, 0.04999899999999968, -0.600003000000001, -0.389998999999996, 50.700001, 49.709999, 2-17-2007
0.21428571428571427, 0.6481481481481481,0.7700000000000031, -0.389998999999996, 0.0, -0.16999800000000675, 49.709999, 49.540001, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.9000020000000006, 1.5099989999999934, 0.0, -0.5799979999999962, 50.73, 50.150002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7200019999999938, -0.5799979999999962, -0.25, -0.7100030000000004, 50.150002, 49.189999, 3-2-2007
0.25, 0.6345177664974619,0.880001, -0.7100030000000004, 0.21000300000000038, -0.09000100000000089, 49.189999, 49.310001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.49000199999999694, -0.09000100000000089, -0.020000000000003126, -0.08000199999999325, 49.310001, 49.209999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.869999, -0.08000199999999325, 0.25, 0.26000200000000007, 49.209999, 49.720001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.29000100000000373, 0.26000200000000007, 0.1800009999999972, -0.24000200000000405, 49.720001, 49.66, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5999989999999968, -0.24000200000000405, 0.00999800000000306, 0.5500030000000038, 49.66, 50.220001, 3-7-2007
0.4, 0.7642857142857142,0.6799999999999997, 0.5500030000000038, -0.20000100000000032, -0.42000200000000376, 50.220001, 49.599998, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7299999999999969, -0.42000200000000376, 0.05000400000000127, -0.0200010000000006, 49.599998, 49.630001, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.7700009999999935, -0.0200010000000006, -0.09000000000000341, 0.4100000000000037, 49.630001, 49.950001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4599990000000034, 0.4100000000000037, 0.0, -0.10000300000000095, 49.950001, 49.849998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.4799990000000065, -0.10000300000000095, 0.15000200000000063, 0.0, 49.849998, 50.0, 3-12-2007
0.3090909090909091, 0.648936170212766,0.25999800000000306, 0.0, -0.15000200000000063, 1.0, 50.0, 50.849998, 3-13-2007
0.29850746268656714, 0.672566371681416,1.0, 1.0, 0.6500020000000006, 0.15000200000000063, 50.849998, 51.650002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.0899999999999963, 0.15000200000000063, 0.039996999999999616, 0.0, 51.650002, 51.689999, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.519995999999999, 0.0, 0.0899999999999963, -0.1100009999999969, 51.689999, 51.669998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.34999800000000647, -0.1100009999999969, -0.11999899999999997, 0.4100000000000037, 51.669998, 51.959999, 3-17-2007
0.3076923076923077, 0.68125,0.5, 0.4100000000000037, -0.04000100000000373, -0.5399969999999996, 51.959999, 51.380001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.6399990000000031, -0.5399969999999996, 1.5, 0.5599980000000002, 51.380001, 53.439999, 3-19-2007
0.21052631578947367, 0.7081545064377682,2.0600019999999972, 0.5599980000000002, 0.3700019999999995, -0.25, 53.439999, 53.560001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.5600019999999972, -0.25, -0.030002000000003193, -0.20999899999999627, 53.560001, 53.32, 3-21-2007
0.2, 0.711340206185567,0.7999989999999997, 0.6700020000000038, 0.1800009999999972, 0.6099960000000024, 54.220001, 55.009998, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.9199979999999996, 0.6099960000000024, -0.10999600000000243, -0.28000300000000067, 55.009998, 54.619999, 4-2-2007
0.55, 0.7105263157894737,0.7999989999999997, -0.28000300000000067, -0.11999899999999997, 0.3400000000000034, 54.619999, 54.84, 4-3-2007
0.3333333333333333, 0.7875,0.5900000000000034, 0.3400000000000034, 0.060001999999997224, -0.26000299999999754, 54.84, 54.639999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.4599990000000034, -0.26000299999999754, -0.04000100000000373, 0.49000200000000405, 54.639999, 55.09, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.6200030000000041, 0.49000200000000405, -0.11000000000000654, 0.4099990000000062, 55.09, 55.389999, 4-6-2007
0.0, 0.5833333333333334,0.7799989999999966, 0.4099990000000062, -0.5099980000000031, 1.1799999999999997, 55.389999, 56.060001, 4-7-2007
0.125, 0.6744186046511628,1.3900039999999976, 1.1799999999999997, 0.0, 0.8200000000000003, 56.060001, 56.880001, 4-8-2007
0.2222222222222222, 0.59375,1.380001, 0.8200000000000003, 0.1599999999999966, -0.5899999999999963, 56.880001, 56.450001, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.7199969999999993, -0.5899999999999963, -0.17000200000000376, -0.0899999999999963, 56.450001, 56.189999, 4-10-2007
0.21875, 0.6224489795918368,0.5899999999999963, -0.0899999999999963, 0.010002000000000066, -0.1100009999999969, 56.189999, 56.09, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.610001000000004, -0.1100009999999969, -0.25, -0.27999900000000366, 56.09, 55.560001, 4-12-2007
0.3793103448275862, 0.574468085106383,0.5400010000000037, -0.27999900000000366, 0.18999900000000025, 0.7700000000000031, 55.560001, 56.52, 4-13-2007
0.3333333333333333, 0.620253164556962,0.8100009999999997, 0.7700000000000031, -0.06999900000000281, 0.09999799999999937, 56.52, 56.549999, 4-14-2007
0.4, 0.5416666666666666,0.5699990000000028, 0.09999799999999937, -0.1399990000000031, -0.11999899999999997, 56.549999, 56.290001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.4299999999999997, -0.11999899999999997, 0.02999900000000366, 0.06999900000000281, 56.290001, 56.389999, 4-16-2007
0.8571428571428571, 0.75,0.4399980000000028, 0.06999900000000281, -0.09000000000000341, -0.00999800000000306, 56.389999, 56.290001, 4-17-2007
0.5, 0.7,0.39999699999999905, -0.00999800000000306, -0.04999899999999968, -0.14000399999999757, 56.290001, 56.099998, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5899999999999963, -0.14000399999999757, 0.11000100000000401, -0.3899990000000031, 56.099998, 55.82, 4-19-2007
0.6666666666666666, 0.717948717948718,1.0, 0.7099989999999963, -0.06999999999999318, 0.3399999999999963, 56.529999, 56.799999, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.5700000000000003, 0.3399999999999963, -0.04999899999999968, 0.1100009999999969, 56.799999, 56.860001, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.5500029999999967, 0.1100009999999969, 0.0, 1.0900000000000034, 56.860001, 57.950001, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.240001999999997, 1.0900000000000034, 0.04999899999999968, 0.2700000000000031, 57.950001, 58.27, 5-4-2007
0.25, 0.6388888888888888,0.49000199999999694, 0.2700000000000031, -0.17000200000000376, 0.15000200000000063, 58.27, 58.25, 5-5-2007
0.35, 0.7410714285714286,0.42000200000000376, 0.15000200000000063, -0.08000200000000035, -0.27999899999999656, 58.25, 57.889999, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.4499969999999962, -0.27999899999999656, -0.18999800000000278, -0.9700010000000034, 57.889999, 56.73, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.100003000000001, -0.9700010000000034, 0.04999899999999968, -0.039996999999999616, 56.73, 56.740002, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.36999899999999997, -0.039996999999999616, 0.04999899999999968, 0.4500010000000003, 56.740002, 57.240002, 5-9-2007
0.44, 0.711340206185567,0.8199990000000028, 0.4500010000000003, -0.05000299999999669, -0.1299980000000005, 57.240002, 57.060001, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.5499999999999972, -0.1299980000000005, 0.07000000000000028, 0.7899969999999996, 57.060001, 57.919998, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.8599969999999999, 0.7899969999999996, -0.16999799999999965, 1.0, 57.919998, 58.75, 5-12-2007
0.2727272727272727, 0.75,1.0700000000000003, 1.0, 0.0, 0.24000199999999694, 58.75, 58.990002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.8299980000000033, 0.24000199999999694, -0.14000399999999757, -0.7899969999999996, 58.990002, 58.060001, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.0499989999999997, -0.7899969999999996, 0.039996999999999616, 0.19000299999999726, 58.060001, 58.290001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.480004000000001, 0.19000299999999726, 0.00999800000000306, -0.5, 58.290001, 57.799999, 5-16-2007
0.48, 0.6949152542372882,0.8800019999999975, -0.5, 0.04999899999999968, -0.8599960000000024, 57.799999, 56.990002, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.2000010000000003, -0.8599960000000024, 0.00999800000000306, 0.47000100000000344, 56.990002, 57.470001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.649996999999999, 0.47000100000000344, 0.12999699999999592, 0.360001000000004, 57.470001, 57.959999, 5-19-2007
0.25, 0.6710526315789473,0.8400000000000034, 0.360001000000004, -0.30999700000000274, 0.5999979999999994, 57.959999, 58.25, 5-20-2007
0.4090909090909091, 0.7204301075268817,1.3600000000000065, 0.5999979999999994, 0.07000000000000028, -0.619999, 58.25, 57.700001, 5-21-2007
0.25, 0.7333333333333333,1.369999, 1.25, -0.030003000000000668, 0.23000400000000099, 58.950001, 59.150002, 6-1-2007
0.5, 0.6451612903225806,1.0099990000000005, 0.23000400000000099, -0.15000200000000063, -0.5499989999999997, 59.150002, 58.450001, 6-2-2007
0.631578947368421, 0.6458333333333334,0.8300020000000004, -0.5499989999999997, -0.10000300000000095, -0.19999599999999873, 58.450001, 58.150002, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.5699990000000028, -0.19999599999999873, -0.15000200000000063, -1.2000010000000003, 58.150002, 56.799999, 6-4-2007
0.6, 0.6491228070175439,1.2900010000000037, -1.2000010000000003, 0.010002000000000066, 0.39000000000000057, 56.799999, 57.200001, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.5, 0.39000000000000057, -0.030003000000000668, 0.9200020000000038, 57.200001, 58.09, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.0300030000000007, 0.9200020000000038, -0.18999800000000278, -0.4500010000000003, 58.09, 57.450001, 6-7-2007
0.3, 0.851063829787234,0.6100009999999969, -0.4500010000000003, 0.14999699999999905, 0.30000400000000127, 57.450001, 57.900002, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.5999979999999994, 0.30000400000000127, 0.07999799999999624, 0.06999900000000281, 57.900002, 58.049999, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.619999, 0.06999900000000281, 0.2999989999999997, -0.5399969999999996, 58.049999, 57.810001, 6-10-2007
