1.4299999999999997, 0.11999899999999997, -0.1100009999999969, 0.22999999999999687, 1-1-2007
0.9099999999999966, 0.22999999999999687, -0.1300019999999975, -0.139998999999996, 1-2-2007
1.2299990000000065, -0.139998999999996, -0.09000000000000341, -1.0200010000000006, 1-3-2007
1.25, -1.0200010000000006, 0.09000100000000089, -0.39000000000000057, 1-4-2007
0.8600009999999969, -0.39000000000000057, -0.16999799999999965, 1.5, 1-5-2007
1.7099999999999937, 1.5, 0.09000000000000341, 0.4099999999999966, 1-6-2007
0.9300000000000068, 0.4099999999999966, 0.07999800000000334, 0.19000299999999726, 1-7-2007
0.5699999999999932, 0.19000299999999726, 0.139998999999996, 0.379997000000003, 1-8-2007
0.7000000000000028, 0.379997000000003, -0.019995999999999015, 0.8699980000000025, 1-9-2007
1.1400000000000006, 0.8699980000000025, -0.029998000000006186, -0.4700019999999938, 1-10-2007
0.7800030000000007, -0.4700019999999938, -0.10000200000000348, 0.9500010000000003, 1-11-2007
1.0800020000000004, 0.9500010000000003, -0.11999899999999997, -0.5900000000000034, 1-12-2007
0.9199979999999996, -0.5900000000000034, -0.06999999999999318, 0.2700009999999935, 1-13-2007
0.6699979999999996, 0.2700009999999935, 0.11000000000000654, -0.15000100000000316, 1-14-2007
0.6600000000000037, -0.15000100000000316, 0.17000199999999666, -0.5100020000000001, 1-15-2007
0.5800020000000004, -0.5100020000000001, 0.15000100000000316, -0.5600009999999997, 1-16-2007
0.9499970000000033, -0.5600009999999997, 0.0, -0.23999799999999993, 1-17-2007
1.0799980000000033, -0.23999799999999993, 0.07000000000000028, -0.29000100000000373, 1-18-2007
0.5799980000000033, -0.29000100000000373, -0.020000999999993496, 0.4799999999999969, 1-19-2007
1.0600019999999972, 0.4799999999999969, 0.20000000000000284, 0.6599999999999966, 1-20-2007
1.0699990000000028, 0.6599999999999966, 0.15000200000000063, -0.6400030000000001, 2-1-2007
1.0900000000000034, -0.6400030000000001, 0.10999999999999943, -1.149996999999999, 2-2-2007
2.1000020000000035, -1.149996999999999, 0.039996999999999616, 0.42000199999999666, 2-3-2007
0.600003000000001, 0.42000199999999666, -0.020000999999993496, -0.13000100000000003, 2-4-2007
0.7700009999999935, -0.13000100000000003, -0.14999800000000363, -0.3900030000000001, 2-5-2007
0.9100000000000037, -0.3900030000000001, 0.04000100000000373, -0.7999990000000068, 2-6-2007
0.9599990000000034, -0.7999990000000068, 0.1399990000000031, -0.4099999999999966, 2-7-2007
1.140003, -0.4099999999999966, -0.05999700000000274, 0.07000000000000028, 2-8-2007
0.8599969999999999, 0.07000000000000028, -0.0200010000000006, -0.21000300000000038, 2-9-2007
0.7999989999999997, -0.21000300000000038, 0.3600009999999969, -0.1999969999999962, 2-10-2007
0.7700000000000031, -0.1999969999999962, -0.33000200000000035, -0.20999900000000338, 2-11-2007
0.8599960000000024, -0.20999900000000338, 0.00999800000000306, -0.04000099999999662, 2-12-2007
1.0999989999999968, -0.04000099999999662, -0.1600000000000037, 0.09000100000000089, 2-13-2007
0.6700019999999967, 0.09000100000000089, 0.010002000000000066, -0.07000000000000028, 2-14-2007
1.0, -0.07000000000000028, 0.04999899999999968, -0.020000000000003126, 2-15-2007
0.75, -0.020000000000003126, 0.0, -0.2900009999999966, 2-16-2007
0.7299990000000065, -0.2900009999999966, -0.34999899999999684, -0.9700010000000034, 2-17-2007
2.110001000000004, -0.9700010000000034, 0.20000100000000032, -0.619999, 2-18-2007
1.0200000000000031, -0.619999, -0.38000100000000003, 0.5299989999999966, 2-19-2007
0.9600030000000004, 0.5299989999999966, -0.029998999999996556, -1.0700000000000003, 3-1-2007
1.5800020000000004, -1.0700000000000003, -0.2700000000000031, 0.11000000000000654, 3-2-2007
1.1500020000000006, 0.11000000000000654, 0.14999799999999652, 0.370002999999997, 3-3-2007
1.2299999999999969, 0.370002999999997, 0.0, 0.27999900000000366, 3-4-2007
0.6499970000000062, 0.27999900000000366, 0.4299999999999997, 0.40000200000000063, 3-5-2007
1.25, 0.40000200000000063, 0.3699980000000025, -0.6899980000000028, 3-6-2007
1.0, -0.6899980000000028, -0.15000200000000063, 0.5700000000000003, 3-7-2007
0.730004000000001, 0.5700000000000003, -0.18999900000000025, -1.0300020000000032, 3-8-2007
1.3400000000000034, -1.0300020000000032, 0.0, 0.7299990000000065, 3-9-2007
1.239998, 0.7299990000000065, 0.020000999999993496, 0.3400000000000034, 3-10-2007
0.6500019999999935, 0.3400000000000034, -0.00999800000000306, 2.7900010000000037, 3-11-2007
3.3000040000000013, 2.7900010000000037, 0.18999800000000278, -1.3400000000000034, 3-12-2007
1.9500010000000003, -1.3400000000000034, -0.1100009999999969, 0.4700019999999938, 3-13-2007
1.0899959999999993, 0.4700019999999938, 0.20999900000000338, -0.27999900000000366, 3-14-2007
0.5900000000000034, -0.27999900000000366, 0.04999900000000679, 1.2099989999999963, 3-15-2007
1.6800000000000068, 1.2099989999999963, 0.07000000000000028, -0.5499989999999997, 3-16-2007
1.7800029999999936, -0.5499989999999997, 5.439998000000003, -1.7299990000000065, 3-17-2007
2.1499979999999965, -1.7299990000000065, -0.2700009999999935, -0.029998000000006186, 3-18-2007
1.009998000000003, -0.029998000000006186, -0.27999899999999656, -0.030003000000000668, 3-19-2007
0.6000020000000035, -0.030003000000000668, 0.1100009999999969, 0.38000100000000003, 3-20-2007
0.5100020000000001, 0.38000100000000003, -0.13999999999999346, -0.2799980000000062, 3-21-2007
0.9799999999999969, -0.2799980000000062, -0.10000299999999385, -0.25999800000000306, 3-22-2007
1.2299999999999969, -0.25999800000000306, 0.09000000000000341, 0.5599979999999931, 4-1-2007
1.8200039999999973, 0.5599979999999931, -0.09999899999999684, 0.39000000000000057, 4-2-2007
0.6800009999999972, 0.39000000000000057, 0.26000200000000007, 0.379997000000003, 4-3-2007
1.1699979999999996, 0.379997000000003, -0.09999800000000647, -0.3400009999999938, 4-4-2007
0.5800020000000004, -0.3400009999999938, -0.11999800000000249, 0.4799989999999994, 4-5-2007
0.9700010000000034, 0.4799989999999994, -0.1399990000000031, -0.05000299999999669, 4-6-2007
0.7399979999999999, -0.05000299999999669, -0.2199979999999968, 0.5899999999999963, 4-7-2007
1.0400010000000037, 0.5899999999999963, -0.06999900000000281, 0.46999700000000644, 4-8-2007
