0.3333333333333333, 0.7272727272727273,2.390006999999997, -0.9700019999999938, 0.050003000000003794, -0.35999999999999943, 67.089996, 66.779999, 1-1-2007
0.05, 0.6263736263736264,1.25, -0.35999999999999943, -0.27999900000000366, 0.3099979999999931, 66.779999, 66.809998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8099979999999931, 0.3099979999999931, -0.1999969999999962, -0.010002999999997542, 66.809998, 66.599998, 1-3-2007
0.5, 0.6818181818181818,0.7299950000000024, -0.010002999999997542, 0.13000499999999704, 0.14999400000000662, 66.599998, 66.879997, 1-4-2007
0.0, 0.9166666666666666,0.7900009999999895, 0.14999400000000662, 0.010002000000000066, 0.8799980000000005, 66.879997, 67.769997, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5799939999999992, 0.8799980000000005, 0.22000099999999634, 1.2300029999999964, 67.769997, 69.220001, 1-6-2007
0.06666666666666667, 0.5,1.360000999999997, 1.2300029999999964, -0.38000499999999704, -0.9499969999999962, 69.220001, 67.889999, 1-7-2007
0.3, 0.7875,1.3499979999999994, -0.9499969999999962, 0.1999969999999962, 0.6800010000000043, 67.889999, 68.769997, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0999989999999968, 0.6800010000000043, 0.1400069999999971, -0.17000600000000077, 68.769997, 68.739998, 1-9-2007
0.6, 0.7288135593220338,0.7000050000000044, -0.17000600000000077, 0.49000499999999647, 0.20999900000001048, 68.739998, 69.440002, 1-10-2007
0.13333333333333333, 0.75,0.9000010000000032, 0.20999900000001048, 0.009994999999989318, -0.32999399999999923, 69.440002, 69.120003, 1-11-2007
0.3333333333333333, 0.7,0.8899990000000031, -0.32999399999999923, -0.26000200000000007, -0.5400010000000037, 69.120003, 68.32, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9899979999999999, -0.5400010000000037, -0.1999969999999962, -0.3400039999999933, 68.32, 67.779999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.880004999999997, -0.3400039999999933, 0.020004000000000133, 0.5999989999999968, 67.779999, 68.400002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0399929999999955, 0.5999989999999968, -0.020004999999997608, -2.019996000000006, 68.400002, 66.360001, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.369995000000003, -2.019996000000006, 1.639999000000003, -1.1699980000000068, 66.360001, 66.830002, 1-16-2007
0.5, 0.7872340425531915,2.229996, -1.1699980000000068, 0.25, -0.370002999999997, 66.830002, 66.709999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6599959999999925, -0.370002999999997, 0.18000000000000682, -0.6999969999999962, 66.709999, 66.190002, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.1399999999999864, -0.6999969999999962, 0.11999599999998622, 0.7700040000000001, 66.190002, 67.080002, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.1899950000000104, 0.7700040000000001, 0.08999600000001351, 0.7200009999999963, 67.080002, 67.889999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0299990000000037, 0.7200009999999963, -0.22000099999999634, -0.36999500000000296, 67.889999, 67.300003, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.1299980000000005, -0.36999500000000296, 0.0899959999999993, 0.34999899999999684, 67.300003, 67.739998, 2-2-2007
0.375, 0.6222222222222222,1.0500030000000038, 0.34999899999999684, -0.05999799999999311, 0.48999799999999993, 67.739998, 68.169998, 2-3-2007
0.25, 0.7339449541284404,1.0900040000000075, 0.48999799999999993, -0.12999700000000303, 0.6999969999999962, 68.169998, 68.739998, 2-4-2007
0.55, 0.7575757575757576,0.870002999999997, 0.6999969999999962, 0.0, 1.0, 68.739998, 69.739998, 2-5-2007
