1.2200010000000034, 0.23999799999999993, 0.4799989999999994, 0.7000010000000003, 43.82, 45.0, 1-1-2007
1.119999, 0.7000010000000003, -0.15000200000000063, -0.8499979999999994, 45.0, 44.0, 1-2-2007
1.0, -0.8499979999999994, 0.25, -0.24000199999999694, 44.0, 44.009998, 1-3-2007
0.8199990000000028, -0.24000199999999694, 0.020000999999993496, 0.42000200000000376, 44.009998, 44.450001, 1-4-2007
0.7000000000000028, 0.42000200000000376, 0.5299989999999966, -0.5299989999999966, 44.450001, 44.450001, 1-5-2007
0.8999979999999965, -0.5299989999999966, 0.04999899999999968, 1.119999, 44.450001, 45.619999, 1-6-2007
1.610000999999997, 1.119999, -0.11999899999999997, 0.3200000000000003, 45.619999, 45.82, 1-7-2007
0.6500010000000032, 0.3200000000000003, 0.38000100000000003, 0.1399990000000031, 45.82, 46.34, 1-8-2007
0.9300009999999972, 0.1399990000000031, 0.020000999999993496, -0.5, 46.34, 45.860001, 1-9-2007
0.9099999999999966, -0.5, -0.630001, -0.1800009999999972, 45.860001, 45.049999, 1-10-2007
1.3299980000000033, -0.1800009999999972, 0.10000300000000095, -0.15000200000000063, 45.049999, 45.0, 1-11-2007
0.8900000000000006, -0.15000200000000063, 0.0, -1.0200000000000031, 45.0, 43.98, 1-12-2007
1.3499980000000065, -1.0200000000000031, 0.029998000000006186, -0.09999800000000647, 43.98, 43.91, 1-13-2007
1.9400029999999973, -0.09999800000000647, -0.38999999999999346, 1.2799989999999966, 43.91, 44.799999, 1-14-2007
1.3300010000000029, 1.2799989999999966, 0.13000100000000003, -1.1099999999999994, 44.799999, 43.82, 1-15-2007
1.9900010000000066, -1.1099999999999994, 0.2900009999999966, -0.2700009999999935, 43.82, 43.84, 1-16-2007
0.869999, -0.2700009999999935, 0.04000099999999662, 0.6399990000000031, 43.84, 44.52, 1-17-2007
1.0700000000000003, 0.6399990000000031, 0.1300019999999975, 0.16999799999999965, 44.52, 44.82, 1-18-2007
0.6599999999999966, 0.16999799999999965, 0.11999899999999997, 0.9200019999999967, 44.82, 45.860001, 1-19-2007
1.2299990000000065, 0.9200019999999967, 0.5900000000000034, 0.30999700000000274, 45.860001, 46.759998, 1-20-2007
0.75, 0.30999700000000274, 0.15000199999999353, 0.20000100000000032, 46.759998, 47.110001, 2-1-2007
0.8099979999999931, 0.20000100000000032, 0.0, -0.5499999999999972, 47.110001, 46.560001, 2-2-2007
0.8499979999999994, -0.5499999999999972, 0.27999900000000366, 0.20999899999999627, 46.560001, 47.049999, 2-3-2007
0.6899990000000003, 0.20999899999999627, 0.010002000000000066, 0.3799980000000005, 47.049999, 47.439999, 2-4-2007
0.6699979999999996, 0.3799980000000005, -0.1299980000000005, 0.1999970000000033, 47.439999, 47.509998, 2-5-2007
0.7100030000000004, 0.1999970000000033, 0.08000200000000035, -0.7299990000000065, 47.509998, 46.860001, 2-6-2007
1.4399990000000003, -0.7299990000000065, 0.0, 0.34999800000000647, 46.860001, 47.209999, 2-7-2007
0.7999999999999972, 0.34999800000000647, 0.08000199999999325, 0.9599990000000034, 47.209999, 48.25, 2-8-2007
1.009998000000003, 0.9599990000000034, 0.0, 1.130001, 48.25, 49.380001, 2-9-2007
1.7700010000000006, 1.130001, -0.13000100000000003, 0.04000099999999662, 49.380001, 49.290001, 2-10-2007
0.4500010000000003, 0.04000099999999662, 0.0, 0.6899990000000003, 49.290001, 49.98, 2-11-2007
0.9900019999999969, 0.6899990000000003, 0.020000000000003126, 0.8300020000000004, 49.98, 50.830002, 2-12-2007
1.3100009999999997, 0.8300020000000004, 0.0, -0.880001, 50.830002, 49.950001, 2-13-2007
1.2999989999999997, -0.880001, -0.10000300000000095, -0.11999800000000249, 49.950001, 49.73, 2-14-2007
0.9600030000000004, -0.11999800000000249, 0.22000100000000344, 0.020000000000003126, 49.73, 49.970001, 2-15-2007
0.7399979999999999, 0.020000000000003126, 0.32999799999999624, -1.369999, 49.970001, 48.93, 2-16-2007
1.639999000000003, -1.369999, -1.630001, -1.2900009999999966, 48.93, 46.009998, 2-17-2007
5.029998999999997, -1.2900009999999966, 0.1100009999999969, 1.0700000000000003, 46.009998, 47.189999, 2-18-2007
1.5400010000000037, 1.0700000000000003, -0.18999900000000025, 1.1799999999999997, 47.189999, 48.18, 2-19-2007
2.7700009999999935, 1.1799999999999997, 0.0, -0.5200000000000031, 48.18, 47.66, 3-1-2007
0.6399990000000031, -0.5200000000000031, -0.4099999999999966, -0.5800020000000004, 47.66, 46.669998, 3-2-2007
1.009998000000003, -0.5800020000000004, 0.38000100000000003, 0.7800030000000007, 46.669998, 47.830002, 3-3-2007
1.120003000000004, 0.7800030000000007, 0.0, 0.3899990000000031, 47.830002, 48.220001, 3-4-2007
1.630001, 0.3899990000000031, 0.5299989999999966, 0.4099999999999966, 48.220001, 49.16, 3-5-2007
1.2799989999999966, 0.4099999999999966, 0.6800000000000068, -0.5200000000000031, 49.16, 49.32, 3-6-2007
1.4300000000000068, -0.5200000000000031, 0.17999999999999972, 0.5, 49.32, 50.0, 3-7-2007
0.5499989999999997, 0.5, -0.07000000000000028, -1.1899980000000028, 50.0, 48.740002, 3-8-2007
1.5, -1.1899980000000028, -0.4700019999999938, 0.5299989999999966, 48.740002, 48.799999, 3-9-2007
1.639999000000003, 0.5299989999999966, 0.0, 0.36999899999999997, 48.799999, 49.169998, 3-10-2007
0.619999, 0.36999899999999997, 0.030003000000000668, -0.4300009999999972, 49.169998, 48.77, 3-11-2007
