0.23809523809523808, 0.5866666666666667,0.620000000000001, 0.1999999999999993, 0.15000000000000036, -0.33999999999999986, 12.43, 12.24, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.4299999999999997, -0.33999999999999986, 0.07000000000000028, 0.129999999999999, 12.24, 12.44, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.21000000000000085, 0.129999999999999, -0.03999999999999915, 0.16000000000000014, 12.44, 12.56, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.22000000000000064, 0.16000000000000014, 0.02999999999999936, 0.47000000000000064, 12.56, 13.06, 12-4-2016
0.2, 0.625,0.6100000000000012, 0.47000000000000064, 0.009999999999999787, -0.040000000000000924, 13.06, 13.03, 12-5-2016
0.4, 0.5842696629213483,0.17999999999999972, -0.040000000000000924, -0.02999999999999936, 0.16999999999999993, 13.03, 13.17, 12-6-2016
0.21739130434782608, 0.581081081081081,0.28999999999999915, 0.16999999999999993, -0.08999999999999986, -0.2599999999999998, 13.17, 12.82, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.28999999999999915, -0.2599999999999998, 0.019999999999999574, -0.07000000000000028, 12.82, 12.77, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.13000000000000078, -0.07000000000000028, -0.11999999999999922, -0.120000000000001, 12.77, 12.53, 12-9-2016
0.12, 0.5324675324675324,0.28999999999999915, -0.120000000000001, 0.009999999999999787, 0.040000000000000924, 12.53, 12.58, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.20000000000000107, 0.040000000000000924, 0.08000000000000007, -0.02999999999999936, 12.58, 12.63, 12-11-2016
0.391304347826087, 0.5466666666666666,0.1399999999999988, -0.02999999999999936, -0.040000000000000924, 0.07000000000000028, 12.63, 12.66, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.21000000000000085, 0.07000000000000028, 0.03999999999999915, 0.08000000000000007, 12.66, 12.78, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.14000000000000057, 0.08000000000000007, -0.049999999999998934, -0.08999999999999986, 12.78, 12.64, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.129999999999999, -0.08999999999999986, -0.009999999999999787, -0.23000000000000043, 12.64, 12.4, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.2400000000000002, -0.23000000000000043, 0.02999999999999936, 0.030000000000001137, 12.4, 12.46, 12-16-2016
0.3333333333333333, 0.703125,0.10000000000000142, 0.030000000000001137, -0.030000000000001137, -0.03999999999999915, 12.46, 12.39, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.15000000000000036, -0.03999999999999915, -0.02000000000000135, -0.11999999999999922, 12.39, 12.25, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.22999999999999865, -0.11999999999999922, 0.0, -0.019999999999999574, 12.25, 12.23, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.08999999999999986, -0.019999999999999574, 0.009999999999999787, -0.10999999999999943, 12.23, 12.13, 12-20-2016
