0.3333333333333333, 0.7272727272727273,2.3999979999999965, -0.8499980000000065, -0.06999999999999318, 0.75, 38.41, 39.09, 1-1-2007
0.05, 0.6263736263736264,1.5799979999999962, 0.75, -0.38000100000000003, -0.09999800000000647, 39.09, 38.610001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.880001, -0.09999800000000647, -0.1100009999999969, 0.04999899999999968, 38.610001, 38.549999, 1-3-2007
0.5, 0.6818181818181818,0.8900000000000006, 0.04999899999999968, 0.35000300000000095, 0.5899999999999963, 38.549999, 39.490002, 1-4-2007
0.0, 0.9166666666666666,1.130001, 0.5899999999999963, -0.3200039999999973, 0.15000200000000063, 39.490002, 39.32, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.880001, 0.15000200000000063, -0.0200010000000006, 0.2700010000000006, 39.32, 39.57, 1-6-2007
0.06666666666666667, 0.5,1.1899980000000028, 0.2700010000000006, -0.09999899999999684, 0.020000999999993496, 39.57, 39.490002, 1-7-2007
0.3, 0.7875,0.639998999999996, 0.020000999999993496, -0.07000399999999729, -0.6399990000000031, 39.490002, 38.779999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.1400000000000006, -0.6399990000000031, -0.07999799999999624, 0.18999800000000278, 38.779999, 38.889999, 1-9-2007
0.6, 0.7288135593220338,0.9099999999999966, 0.18999800000000278, 0.1100009999999969, -0.09999799999999937, 38.889999, 38.900002, 1-10-2007
0.13333333333333333, 0.75,0.5900000000000034, -0.09999799999999937, -0.11000100000000401, 0.7099990000000034, 38.900002, 39.5, 1-11-2007
0.3333333333333333, 0.7,1.3399999999999963, 0.7099990000000034, 0.0, 1.0499989999999997, 39.5, 40.549999, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.1899980000000028, 1.0499989999999997, 0.4100000000000037, 0.020000999999993496, 40.549999, 40.98, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.1500019999999935, 0.020000999999993496, -0.029998999999996556, 0.0, 40.98, 40.950001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5400009999999966, 0.0, -0.08000200000000035, -0.7899969999999996, 40.950001, 40.080002, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2199970000000064, -0.7899969999999996, -0.1600040000000007, -0.6999969999999962, 40.080002, 39.220001, 1-16-2007
0.5, 0.7872340425531915,1.2000010000000003, -0.6999969999999962, -0.1600000000000037, 0.3599969999999999, 39.220001, 39.419998, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0500040000000013, 0.3599969999999999, -0.0899959999999993, 0.16999799999999965, 39.419998, 39.5, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8199999999999932, 0.16999799999999965, 0.25999800000000306, 1.0899999999999963, 39.5, 40.849998, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.2100030000000004, 1.0899999999999963, 0.09000100000000089, 0.6200019999999995, 40.849998, 41.560001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.3299980000000033, 0.6200019999999995, -3.8599999999999994, -0.5300030000000007, 41.560001, 37.169998, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.510002, -0.5300030000000007, -0.9799989999999994, -1.0, 37.169998, 35.189999, 2-2-2007
0.375, 0.6222222222222222,1.7099990000000034, -1.0, -0.16999899999999712, 0.5499999999999972, 35.189999, 35.57, 2-3-2007
0.25, 0.7339449541284404,1.0600019999999972, 0.5499999999999972, 1.0499989999999997, -0.25999800000000306, 35.57, 36.360001, 2-4-2007
0.55, 0.7575757575757576,1.0399969999999996, -0.25999800000000306, -0.26000299999999754, -0.9099989999999991, 36.360001, 35.189999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9600030000000004, -0.9099989999999991, -0.1299980000000005, -0.9799989999999994, 35.189999, 34.080002, 2-6-2007
0.25, 0.7796610169491526,1.1699979999999996, -0.9799989999999994, 0.30999700000000274, 0.5400009999999966, 34.080002, 34.93, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.3500019999999964, 0.5400009999999966, 0.20999900000000338, 2.049999999999997, 34.93, 37.189999, 2-8-2007
0.2, 0.53125,2.100002999999994, 2.049999999999997, 0.10000199999999637, -0.06999999999999318, 37.189999, 37.220001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.8799969999999959, -0.06999999999999318, -0.24000100000000657, -0.09999899999999684, 37.220001, 36.880001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5999980000000065, -0.09999899999999684, -0.010002000000000066, -0.05999800000000022, 36.880001, 36.810001, 2-11-2007
0.4, 0.6857142857142857,0.49000199999999694, -0.05999800000000022, -0.24000099999999946, 0.5, 36.810001, 37.07, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.4799999999999969, 0.5, 0.02999799999999908, -0.5599970000000027, 37.07, 36.540001, 2-13-2007
0.4, 0.6951219512195121,0.7999989999999997, -0.5599970000000027, -0.139998999999996, -0.33000200000000035, 36.540001, 36.07, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0800019999999932, -0.33000200000000035, -0.18999900000000025, -0.06000099999999975, 36.07, 35.82, 2-15-2007
0.5, 0.8571428571428571,0.5099989999999934, -0.06000099999999975, 0.0, -0.5700000000000003, 35.82, 35.25, 2-16-2007
0.5714285714285714, 0.696969696969697,0.9700010000000034, -0.5700000000000003, -1.0800020000000004, -0.5299989999999966, 35.25, 33.639999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.75, -0.5299989999999966, -0.1399990000000031, 0.09000000000000341, 33.639999, 33.59, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.0900000000000034, -0.35000300000000095, -0.48999700000000246, -0.3100019999999972, 32.599998, 31.799999, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8200019999999988, -0.3100019999999972, -0.379998999999998, -1.639999000000003, 31.799999, 29.780001, 3-2-2007
0.25, 0.6345177664974619,1.7300000000000004, -1.639999000000003, 0.5499989999999997, 0.870001000000002, 29.780001, 31.200001, 3-3-2007
0.25301204819277107, 0.588477366255144,1.110000999999997, 0.870001000000002, 0.2999989999999997, 0.5299989999999966, 31.200001, 32.029999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.1099999999999994, 0.5299989999999966, 0.13000100000000003, -0.5899999999999963, 32.029999, 31.57, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.5199999999999996, -0.5899999999999963, 0.030000000000001137, 0.13999999999999702, 31.57, 31.74, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6500020000000006, 0.13999999999999702, -0.2899989999999981, -0.15000200000000063, 31.74, 31.299999, 3-7-2007
0.4, 0.7642857142857142,0.9500010000000003, -0.15000200000000063, -0.08999999999999986, -2.3499979999999994, 31.299999, 28.860001, 3-8-2007
0.2631578947368421, 0.7041420118343196,4.819998999999999, -2.3499979999999994, -0.26000099999999904, 0.9400009999999988, 28.860001, 29.540001, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.390001999999999, 0.9400009999999988, 0.04999899999999968, -0.37000099999999847, 29.540001, 29.219999, 3-10-2007
