0.23809523809523808, 0.5866666666666667,6.910004000000001, -5.5800020000000075, 0.2699970000000036, -0.0899959999999993, 127.720001, 127.900002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.6499940000000066, -0.0899959999999993, 0.4200050000000033, -0.4000089999999972, 127.900002, 127.919998, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.989998, -0.4000089999999972, 0.0, -1.5199960000000061, 127.919998, 126.400002, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.2600030000000118, -1.5199960000000061, -2.599998999999997, -1.7800060000000002, 126.400002, 122.019997, 12-4-2016
0.2, 0.625,5.119995000000003, -1.7800060000000002, -0.39000000000000057, 1.8500059999999934, 122.019997, 123.480003, 12-5-2016
0.4, 0.5842696629213483,3.9199980000000068, 1.8500059999999934, 0.3399969999999968, -0.620002999999997, 123.480003, 123.199997, 12-6-2016
0.21739130434782608, 0.581081081081081,5.829994000000013, -0.620002999999997, -0.6899949999999961, 1.489998, 123.199997, 124.0, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.25, 1.489998, 0.8300019999999932, 1.869995000000003, 124.0, 126.699997, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.75, 1.869995000000003, -1.5099949999999893, 0.2599949999999893, 126.699997, 125.449997, 12-9-2016
0.12, 0.5324675324675324,1.6699980000000068, 0.2599949999999893, 0.7100070000000045, 5.839995999999999, 125.449997, 132.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.760001999999986, 5.839995999999999, -0.5299990000000037, -0.4600059999999928, 132.0, 131.009995, 12-11-2016
0.391304347826087, 0.5466666666666666,3.840011000000004, -0.4600059999999928, -0.91999899999999, -0.4400020000000211, 131.009995, 129.649994, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.4199979999999925, -0.4400020000000211, 0.13000500000001125, -1.7299959999999999, 129.649994, 128.050003, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.7099919999999855, -1.7299959999999999, 0.0, -0.23000300000001062, 128.050003, 127.82, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6599959999999925, -0.23000300000001062, 0.18000000000000682, -1.2300029999999964, 127.82, 126.769997, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.4300010000000043, -1.2300029999999964, 0.26000200000000007, 1.7200009999999963, 126.769997, 128.75, 12-16-2016
0.3333333333333333, 0.703125,2.6799999999999926, 1.7200009999999963, 0.1999969999999962, -0.009995000000003529, 128.75, 128.940002, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.360001000000011, -0.009995000000003529, -0.18000699999998915, -0.8299949999999967, 128.940002, 127.93, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.8500059999999934, -0.8299949999999967, -0.2699960000000061, 1.0599969999999956, 127.93, 128.720001, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.160004000000015, 1.0599969999999956, 0.45999199999999973, -1.1399999999999864, 128.720001, 128.039993, 12-20-2016
