0.3333333333333333, 0.7272727272727273,0.5099989999999934, 0.09000000000000341, -0.00999800000000306, 0.4099999999999966, 35.389999, 35.790001, 1-1-2007
0.05, 0.6263736263736264,0.630001, 0.4099999999999966, -0.030002999999993563, -0.1799960000000027, 35.790001, 35.580002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.2899969999999996, -0.1799960000000027, -0.07000399999999729, -0.10999600000000243, 35.580002, 35.400002, 1-3-2007
0.5, 0.6818181818181818,0.25999800000000306, -0.10999600000000243, 0.0, -0.20000100000000032, 35.400002, 35.200001, 1-4-2007
0.0, 0.9166666666666666,0.5800020000000004, -0.20000100000000032, -0.060001999999997224, 0.04000099999999662, 35.200001, 35.18, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.32999799999999624, 0.04000099999999662, -0.06000099999999975, 0.08000200000000035, 35.18, 35.200001, 1-6-2007
0.06666666666666667, 0.5,0.3599969999999999, 0.08000200000000035, 0.0, 0.4399980000000028, 35.200001, 35.639999, 1-7-2007
0.3, 0.7875,0.6100009999999969, 0.4399980000000028, -0.029998000000006186, -0.1599999999999966, 35.639999, 35.450001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3600009999999969, -0.1599999999999966, 0.0, -0.75, 35.450001, 34.700001, 1-9-2007
0.6, 0.7288135593220338,0.8299980000000033, -0.75, -0.04999899999999968, 0.019995999999999015, 34.700001, 34.669998, 1-10-2007
0.13333333333333333, 0.75,0.5400010000000037, 0.019995999999999015, 0.13000100000000003, 0.7800030000000007, 34.669998, 35.580002, 1-11-2007
0.3333333333333333, 0.7,1.0799979999999962, 0.7800030000000007, -0.20000100000000032, 0.04999899999999968, 35.580002, 35.43, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.49000199999999694, 0.04999899999999968, -0.09999799999999937, 0.269995999999999, 35.43, 35.599998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.7299999999999969, 0.269995999999999, 0.0, 0.060001999999997224, 35.599998, 35.66, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9199979999999996, 0.060001999999997224, 0.02999900000000366, 0.0, 35.66, 35.689999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7299999999999969, 0.0, -0.05999800000000022, 0.09999899999999684, 35.689999, 35.73, 1-16-2007
