0.23809523809523808, 0.5866666666666667,2.809997999999993, -1.9499969999999962, -0.2100070000000045, -0.21999300000000233, 112.050003, 111.620003, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8100060000000013, -0.21999300000000233, 0.7999950000000098, -0.04999500000000978, 111.620003, 112.370003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0499949999999956, -0.04999500000000978, 0.02999900000000366, 0.8099969999999956, 112.370003, 113.209999, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.2900010000000037, 0.8099969999999956, 0.09000400000000752, 2.6499939999999924, 113.209999, 115.949997, 12-4-2016
0.2, 0.625,3.9199979999999925, 2.6499939999999924, 0.22000100000001055, -3.2799990000000037, 115.949997, 112.889999, 12-5-2016
0.4, 0.5842696629213483,3.819999999999993, -3.2799990000000037, 0.010002999999997542, 0.12999700000000303, 112.889999, 113.029999, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4199979999999925, 0.12999700000000303, -0.04000100000000373, -0.25, 113.029999, 112.739998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.389999000000003, -0.25, 0.26000200000000007, -0.4400020000000069, 112.739998, 112.559998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.389999000000003, -0.4400020000000069, -0.06999999999999318, -0.7399979999999999, 112.559998, 111.75, 12-9-2016
0.12, 0.5324675324675324,1.8899999999999864, -0.7399979999999999, -0.18000000000000682, 0.8199990000000099, 111.75, 112.389999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.9800030000000106, 0.8199990000000099, 0.010002999999997542, -0.31000600000000134, 112.389999, 112.089996, 12-11-2016
0.391304347826087, 0.5466666666666666,1.2099989999999963, -0.31000600000000134, -0.0699989999999957, 0.31000499999998965, 112.089996, 112.330002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.379997000000003, 0.31000499999998965, 0.20999900000001048, -0.7099990000000105, 112.330002, 111.830002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2099989999999963, -0.7099990000000105, 0.1399990000000031, 0.27999900000000366, 111.830002, 112.25, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.610000999999997, 0.27999900000000366, -0.1900020000000069, 0.4200050000000033, 112.25, 112.480003, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7799989999999895, 0.4200050000000033, 0.14999400000000662, 0.26000200000000007, 112.480003, 112.889999, 12-16-2016
0.3333333333333333, 0.703125,1.0299980000000062, 0.26000200000000007, 0.020004999999997608, -0.4100040000000007, 112.889999, 112.5, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7599949999999893, -0.4100040000000007, 0.1399990000000031, -0.9199980000000068, 112.5, 111.720001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.0300060000000002, -0.9199980000000068, 0.33000200000000746, -0.630004999999997, 111.720001, 111.419998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9599990000000105, -0.630004999999997, 0.34999899999999684, -0.23999799999999993, 111.419998, 111.529999, 12-20-2016
