1.4099999999999966, -0.8400060000000025, -0.159994999999995, -1.0000050000000016, 1-1-2007
1.0500010000000017, -1.0000050000000016, -0.009999000000000535, 0.48000599999999594, 1-2-2007
0.9900019999999969, 0.48000599999999594, 0.5799940000000063, -0.5699950000000058, 1-3-2007
1.2199990000000014, -0.5699950000000058, -0.42999799999999766, 0.0, 1-4-2007
0.8800030000000021, 0.0, -0.18000599999999878, -0.5500000000000043, 1-5-2007
1.9300040000000038, -0.5500000000000043, 0.340005000000005, 0.11000299999999896, 1-6-2007
1.6900030000000044, 0.11000299999999896, 0.32999399999999923, 1.5799990000000008, 1-7-2007
1.8200000000000003, 1.5799990000000008, -0.22999300000000034, -0.5500090000000029, 1-8-2007
1.0199990000000057, -0.5500090000000029, 0.18000600000000588, 0.6899969999999982, 1-9-2007
1.0999929999999978, 0.6899969999999982, -0.009999000000000535, -0.6899969999999982, 1-10-2007
1.3700080000000057, -0.6899969999999982, 0.22999300000000034, 0.8500049999999959, 1-11-2007
1.0700000000000003, 0.8500049999999959, 0.4100000000000037, 0.4700029999999984, 1-12-2007
1.1899980000000028, 0.4700029999999984, 0.25, 0.8199989999999957, 1-13-2007
1.099997000000002, 0.8199989999999957, -0.3400049999999979, 0.9000010000000032, 1-14-2007
1.5800079999999994, 0.9000010000000032, -0.1300020000000046, -1.2799989999999966, 1-15-2007
1.5500019999999992, -1.2799989999999966, 0.3200029999999998, 0.02999799999999908, 1-16-2007
0.6800069999999963, 0.02999799999999908, 0.25, -0.1299980000000005, 1-17-2007
1.2500050000000016, -0.1299980000000005, 0.5799939999999992, 0.6600000000000037, 1-18-2007
1.1200040000000016, 0.6600000000000037, 0.04000899999999774, 0.38999700000000104, 1-19-2007
1.0799990000000008, 0.38999700000000104, 1.129995000000001, 0.620002999999997, 1-20-2007
1.400000999999996, 0.620002999999997, 0.5199989999999985, -0.3199949999999987, 2-1-2007
1.2299939999999978, -0.3199949999999987, 0.2500010000000046, -0.7899980000000042, 2-2-2007
1.1200039999999944, -0.7899980000000042, 0.509999999999998, -0.900000999999996, 2-3-2007
1.1200039999999944, -0.900000999999996, 0.19999200000000172, -0.26999900000000565, 2-4-2007
1.1299940000000035, -0.26999900000000565, -0.18999299999999408, 0.8799909999999969, 2-5-2007
1.4400029999999973, 0.8799909999999969, 0.26999800000000107, -0.5699949999999987, 2-6-2007
0.9800069999999934, -0.5699949999999987, -0.6200030000000041, 0.06000800000000339, 2-7-2007
0.6099910000000008, 0.06000800000000339, 0.2899969999999996, 0.4199989999999971, 2-8-2007
0.6599999999999966, 0.4199989999999971, 0.25999900000000054, -0.12000299999999697, 2-9-2007
1.0399969999999996, -0.12000299999999697, -0.25, -0.0999920000000003, 2-10-2007
0.720008, -0.0999920000000003, -0.25, 0.650000999999996, 2-11-2007
0.8100009999999997, 0.650000999999996, -0.7500049999999945, 0.760003999999995, 2-12-2007
0.9500090000000014, 0.760003999999995, 0.029997000000001606, 1.9000020000000006, 2-13-2007
2.149993000000002, 1.9000020000000006, 0.0699949999999987, 0.8100000000000023, 2-14-2007
1.1699990000000042, 0.8100000000000023, 0.24000099999999946, -0.25, 2-15-2007
1.1200040000000016, -0.25, 0.7100039999999979, -0.4800029999999964, 2-16-2007
1.0200030000000027, -0.4800029999999964, -1.1300020000000046, -0.48999299999999835, 2-17-2007
3.149999000000001, -0.48999299999999835, -0.15000899999999717, 0.3100079999999963, 2-18-2007
1.0699949999999987, 0.3100079999999963, -0.3400049999999979, 0.7699989999999985, 2-19-2007
2.169992999999998, 0.7699989999999985, 0.0, -0.9699949999999973, 3-1-2007
1.2400069999999985, -0.9699949999999973, -1.9000020000000006, 0.8099950000000007, 3-2-2007
1.640003, 0.8099950000000007, 1.0700080000000014, 0.8599959999999953, 3-3-2007
1.3499929999999978, 0.8599959999999953, -0.039996999999999616, 1.999994000000001, 3-4-2007
2.830005, 1.999994000000001, 0.5300020000000032, -0.32999800000000334, 3-5-2007
1.1999970000000033, -0.32999800000000334, 0.42999799999999766, -0.20000399999999985, 3-6-2007
1.119991000000006, -0.20000399999999985, -0.4699949999999973, 0.5300030000000007, 3-7-2007
1.0900060000000025, 0.5300030000000007, 0.1899919999999966, -0.2899969999999996, 3-8-2007
1.6199949999999959, -0.2899969999999996, 0.08000600000000446, 0.9999929999999964, 3-9-2007
1.3399980000000014, 0.9999929999999964, -0.01999800000000107, -0.7399939999999958, 3-10-2007
1.009991999999997, -0.7399939999999958, -0.24000099999999946, -0.26000300000000465, 3-11-2007
1.0900059999999954, -0.26000300000000465, 0.3499960000000044, 0.4300059999999988, 3-12-2007
0.9199990000000042, 0.4300059999999988, 0.16999399999999554, 0.6400020000000026, 3-13-2007
1.3899899999999974, 0.6400020000000026, 0.3199940000000012, -0.09999100000000283, 3-14-2007
0.8800030000000021, -0.09999100000000283, 0.5000040000000041, 0.3799899999999994, 3-15-2007
1.040001999999994, 0.3799899999999994, 0.4500049999999973, 0.5, 3-16-2007
0.9599959999999967, 0.5, 0.27000300000000266, 0.42999400000000065, 3-17-2007
1.3900019999999955, 0.42999400000000065, -0.2500009999999975, 0.8000009999999946, 3-18-2007
