1.8100049999999896, 0.15000200000000063, 0.0, -0.7600029999999975, 1-1-2007
1.4599990000000105, -0.7600029999999975, -0.34999799999999937, -0.7099990000000105, 1-2-2007
0.9599989999999963, -0.7099990000000105, -0.27999899999998945, -0.370002999999997, 1-3-2007
0.8099969999999956, -0.370002999999997, 0.7399979999999999, 0.09999899999999684, 1-4-2007
1.0999979999999994, 0.09999899999999684, 1.2200009999999963, 0.27999900000000366, 1-5-2007
1.1599960000000067, 0.27999900000000366, 0.2300029999999964, -0.04000100000000373, 1-6-2007
0.8400040000000075, -0.04000100000000373, 0.02999900000000366, -0.0899959999999993, 1-7-2007
0.48999799999999993, -0.0899959999999993, 0.19999599999999873, -0.4299999999999926, 1-8-2007
0.8199989999999957, -0.4299999999999926, 0.02999899999998945, 0.10000600000000759, 1-9-2007
1.0200040000000001, 0.10000600000000759, 0.1399990000000031, -1.1300040000000138, 1-10-2007
1.4400020000000069, -1.1300040000000138, -0.06999999999999318, 0.050003000000003794, 1-11-2007
0.6399990000000031, 0.050003000000003794, 0.15999599999999248, -0.41999799999999254, 1-12-2007
0.9199980000000068, -0.41999799999999254, -0.15000200000000063, 0.8000030000000038, 1-13-2007
1.06999900000001, 0.8000030000000038, 0.08000199999999325, -0.050003000000003794, 1-14-2007
0.8200000000000074, -0.050003000000003794, -0.12999700000000303, -0.31000499999998965, 1-15-2007
0.7400050000000107, -0.31000499999998965, -0.04999600000000726, 0.6699980000000068, 1-16-2007
0.9500050000000044, 0.6699980000000068, 0.02999900000000366, 1.0299989999999895, 1-17-2007
2.020004, 1.0299989999999895, -0.1799999999999926, 0.4299999999999926, 1-18-2007
0.9000010000000032, 0.4299999999999926, -0.1399990000000031, 0.6900020000000069, 1-19-2007
1.0599979999999931, 0.6900020000000069, 0.02999900000000366, -0.40000200000000063, 1-20-2007
1.3599999999999994, -0.40000200000000063, 0.6400000000000006, 0.2900009999999895, 2-1-2007
1.2299959999999999, 0.2900009999999895, 0.10000600000000759, 0.25, 2-2-2007
0.7200009999999963, 0.25, 0.04999499999999557, -0.8300019999999932, 2-3-2007
1.379997000000003, -0.8300019999999932, 0.06000500000000386, 0.1499939999999924, 2-4-2007
0.879997000000003, 0.1499939999999924, -0.2799980000000062, 0.029998000000006186, 2-5-2007
1.9500050000000044, 0.029998000000006186, 0.010002000000000066, 1.5999989999999968, 2-6-2007
1.5999989999999968, 1.5999989999999968, -0.29999499999999557, -0.8600009999999969, 2-7-2007
1.879997000000003, -0.8600009999999969, 0.019996999999989384, 0.5299980000000062, 2-8-2007
0.7799990000000037, 0.5299980000000062, 0.1400069999999971, 0.8200000000000074, 2-9-2007
1.6000060000000076, 0.8200000000000074, -0.06000500000000386, 0.020004000000000133, 2-10-2007
1.2000050000000044, 0.020004000000000133, -0.010002000000000066, -0.010002000000000066, 2-11-2007
0.3199999999999932, -0.010002000000000066, 0.010002000000000066, 0.6800000000000068, 2-12-2007
0.7399979999999999, 0.6800000000000068, -0.029998000000006186, -0.1600040000000007, 2-13-2007
0.75, -0.1600040000000007, 0.25, -0.05999799999999311, 2-14-2007
0.8600009999999969, -0.05999799999999311, 0.16999799999999254, 0.20999999999999375, 2-15-2007
0.8700020000000137, 0.20999999999999375, -0.05999799999999311, -0.7200009999999963, 2-16-2007
1.0199970000000036, -0.7200009999999963, -0.5299990000000037, -1.3399959999999993, 2-17-2007
1.9700019999999938, -1.3399959999999993, -0.15000200000000063, 0.549995999999993, 2-18-2007
1.2699970000000036, 0.549995999999993, -0.7200019999999938, 1.2800069999999977, 2-19-2007
2.099998999999997, 1.2800069999999977, 0.18000000000000682, -1.260002, 3-1-2007
1.7300030000000106, -1.260002, -0.5, 0.1399990000000031, 3-2-2007
1.139999000000003, 0.1399990000000031, 0.3799979999999863, 0.6399990000000031, 3-3-2007
1.0999979999999994, 0.6399990000000031, 0.050003000000003794, 0.2300029999999964, 3-4-2007
1.3099980000000073, 0.2300029999999964, 0.3099980000000073, -0.5400010000000037, 3-5-2007
0.7900010000000037, -0.5400010000000037, 0.29000100000000373, 0.16999799999999254, 3-6-2007
0.8900069999999971, 0.16999799999999254, -0.1399990000000031, 0.5500030000000038, 3-7-2007
0.7200009999999963, 0.5500030000000038, -0.19000299999999015, -1.1900020000000069, 3-8-2007
1.4199979999999925, -1.1900020000000069, 0.010002000000000066, 0.4100040000000007, 3-9-2007
1.0800020000000075, 0.4100040000000007, 0.1499939999999924, 0.5400000000000063, 3-10-2007
1.3100060000000013, 0.5400000000000063, -0.12999700000000303, -0.370002999999997, 3-11-2007
0.7600020000000001, -0.370002999999997, 0.3200000000000074, 0.8000029999999896, 3-12-2007
1.25, 0.8000029999999896, 0.010002000000000066, 0.3200000000000074, 3-13-2007
0.7300030000000106, 0.3200000000000074, 0.04999499999999557, 1.5100029999999975, 3-14-2007
2.05999700000001, 1.5100029999999975, 0.05999700000000985, 0.3600009999999969, 3-15-2007
1.8399959999999993, 0.3600009999999969, 0.08000199999999325, 0.5199960000000061, 3-16-2007
1.5600049999999896, 0.5199960000000061, -0.05999700000000985, 0.16000300000000323, 3-17-2007
0.9700010000000105, 0.16000300000000323, 0.04999600000000726, -0.7200010000000105, 3-18-2007
0.8399969999999968, -0.7200010000000105, -0.07999499999999671, -0.4800029999999964, 3-19-2007
1.0, -0.4800029999999964, 0.20999899999999627, -0.26000200000000007, 3-20-2007
1.25, -0.26000200000000007, -0.16999799999999254, 0.7200009999999963, 3-21-2007
0.9299919999999986, 0.7200009999999963, 0.1399990000000031, -0.0899959999999993, 3-22-2007
1.260002, -0.0899959999999993, 0.1499939999999924, 0.4800030000000106, 4-1-2007
0.9099959999999925, 0.4800030000000106, 0.13999999999998636, -0.3199999999999932, 4-2-2007
0.5, -0.3199999999999932, -0.0899959999999993, 0.009994000000006054, 4-3-2007
0.8899999999999864, 0.009994000000006054, -0.12999700000000303, 0.12999700000000303, 4-4-2007
0.47999599999999987, 0.12999700000000303, 0.08000199999999325, 0.26000200000000007, 4-5-2007
0.7799989999999895, 0.26000200000000007, -0.31000500000000386, -0.05999799999999311, 4-6-2007
