0.9200019999999967, 0.4300049999999942, 0.09999300000001199, 0.2600099999999941, 1-1-2007
0.9100070000000073, 0.2600099999999941, -0.030006999999997674, -0.23999700000000246, 1-2-2007
0.5199960000000061, -0.23999700000000246, -0.10000200000000348, 0.49000499999999647, 1-3-2007
0.9100069999999931, 0.49000499999999647, 0.08999800000000846, 0.07999699999999166, 1-4-2007
0.8600030000000061, 0.07999699999999166, -0.2099979999999988, 0.5100100000000083, 1-5-2007
0.7499990000000025, 0.5100100000000083, -0.04001000000000943, -0.13000099999999293, 1-6-2007
0.46001300000000356, -0.13000099999999293, -0.17999799999999766, 0.05999899999999059, 1-7-2007
0.46999999999999886, 0.05999899999999059, 0.19999500000000126, -0.5800029999999907, 1-8-2007
1.120004999999992, -0.5800029999999907, 0.07000999999999635, 0.5199960000000061, 1-9-2007
0.740011999999993, 0.5199960000000061, 0.6800039999999967, -0.7600010000000026, 1-10-2007
1.0200030000000027, -0.7600010000000026, 0.15000600000000475, -0.38000000000000966, 1-11-2007
0.6199969999999979, -0.38000000000000966, 0.4599970000000013, -0.32000200000000234, 1-12-2007
1.320007000000004, -0.32000200000000234, -0.13000099999999293, 0.7600010000000026, 1-13-2007
1.0499949999999956, 0.7600010000000026, -0.17999700000000018, -0.030000000000001137, 1-14-2007
0.6899910000000062, -0.030000000000001137, -0.0800040000000024, -0.6500050000000073, 1-15-2007
0.7499979999999908, -0.6500050000000073, -0.1899919999999895, -0.30000499999999874, 1-16-2007
0.509994000000006, -0.30000499999999874, -0.09999300000001199, 0.16999500000000012, 1-17-2007
0.5800029999999907, 0.16999500000000012, 0.019997000000003595, 0.6799970000000002, 1-18-2007
1.4399970000000053, 0.6799970000000002, 0.030006999999997674, 0.350001000000006, 1-19-2007
0.8500080000000025, 0.350001000000006, -0.09000600000000247, 0.17001100000000235, 1-20-2007
0.5100089999999966, 0.17001100000000235, 0.0, -0.010002999999997542, 2-1-2007
0.46000500000000955, -0.010002999999997542, -0.36000300000000607, 0.09999299999999778, 2-2-2007
0.5599990000000048, 0.09999299999999778, 0.0, 0.27001300000000583, 2-3-2007
0.5400089999999977, 0.27001300000000583, -0.15000600000000475, -0.3500009999999918, 2-4-2007
0.6400110000000012, -0.3500009999999918, -0.07999700000000587, -0.489996000000005, 2-5-2007
0.8000030000000038, -0.489996000000005, 0.17999000000000365, -0.25, 2-6-2007
0.7699950000000086, -0.25, -0.140002999999993, 0.13000900000000115, 2-7-2007
0.5000069999999965, 0.13000900000000115, 0.3699979999999954, 0.15999200000000258, 2-8-2007
0.490011999999993, 0.15999200000000258, 0.0, 0.7100049999999953, 2-9-2007
0.999998000000005, 0.7100049999999953, -0.14000400000000468, 0.2000110000000035, 2-10-2007
0.5299980000000062, 0.2000110000000035, -0.3299959999999942, 0.03998599999999897, 2-11-2007
0.7299940000000049, 0.03998599999999897, 0.06000699999999881, 0.5899900000000002, 2-12-2007
0.8799920000000014, 0.5899900000000002, -0.1899920000000037, -0.18999999999999773, 2-13-2007
0.6000080000000025, -0.18999999999999773, 0.13999499999999898, -0.2499909999999943, 2-14-2007
0.6000080000000025, -0.2499909999999943, -0.10000200000000348, 0.5999929999999978, 2-15-2007
0.9599960000000038, 0.5999929999999978, -0.08999099999999771, -0.010002999999997542, 2-16-2007
0.5400010000000037, -0.010002999999997542, 0.0, -1.6900049999999993, 2-17-2007
3.0300009999999986, -1.6900049999999993, -0.29999600000000726, 0.08999900000000594, 2-18-2007
1.220005999999998, 0.08999900000000594, -0.100001000000006, 0.27000400000000013, 2-19-2007
2.0700020000000023, 0.27000400000000013, -0.33999799999999425, -0.5900060000000025, 3-1-2007
1.2100189999999884, -0.5900060000000025, 0.0, 0.350001000000006, 3-2-2007
1.2299840000000017, 0.350001000000006, 0.2499909999999943, 0.18000600000000588, 3-3-2007
0.5600060000000013, 0.18000600000000588, -0.4399920000000037, -0.5100010000000026, 3-4-2007
1.0100169999999906, -0.5100010000000026, 0.5299980000000062, -0.29999600000000726, 3-5-2007
0.6999940000000038, -0.29999600000000726, 0.1499900000000025, -0.1899920000000037, 3-6-2007
0.5999920000000003, -0.1899920000000037, -0.3100149999999928, -0.059991000000010786, 3-7-2007
0.4299970000000002, -0.059991000000010786, -0.15999599999999248, -0.1900009999999952, 3-8-2007
0.5599940000000032, -0.1900009999999952, 0.10000199999998927, 0.3299910000000068, 3-9-2007
1.3800060000000087, 0.3299910000000068, 0.0, 0.03000799999999515, 3-10-2007
0.46999999999999886, 0.03000799999999515, 0.0, -0.28000299999999356, 3-11-2007
0.6399940000000015, -0.28000299999999356, 0.18000200000000177, 0.44999399999998957, 3-12-2007
0.6999969999999962, 0.44999399999998957, -0.0400020000000012, 0.7300090000000097, 3-13-2007
0.7599850000000004, 0.7300090000000097, -0.1400030000000072, 0.8100050000000039, 3-14-2007
0.8900019999999955, 0.8100050000000039, -0.8500080000000025, 1.250005999999999, 3-15-2007
1.5300050000000027, 1.250005999999999, 0.0, -0.12000700000000109, 3-16-2007
0.540009000000012, -0.12000700000000109, -0.1899919999999895, 0.14000399999999047, 3-17-2007
0.6199980000000096, 0.14000399999999047, -0.36000400000000354, 0.059991000000010786, 3-18-2007
