2.7599950000000035, -2.150001000000003, -0.26000299999999754, -1.129997000000003, 1-1-2007
1.6900030000000044, -1.129997000000003, -0.27000400000000013, 0.7900010000000037, 1-2-2007
1.1599960000000067, 0.7900010000000037, 0.6399990000000031, -1.2299950000000024, 1-3-2007
2.4000020000000006, -1.2299950000000024, -0.8000040000000013, 0.23999799999999993, 1-4-2007
1.3999939999999924, 0.23999799999999993, -0.2799980000000062, -0.8199999999999932, 1-5-2007
2.470001999999994, -0.8199999999999932, 0.0, -0.009995000000003529, 1-6-2007
2.0800009999999958, -0.009995000000003529, 0.22999599999999987, 1.4500050000000044, 1-7-2007
1.510002, 1.4500050000000044, -0.1600040000000007, -0.870002999999997, 1-8-2007
1.4000020000000006, -0.870002999999997, -0.1399990000000031, 0.9700009999999963, 1-9-2007
1.2099989999999963, 0.9700009999999963, 0.20999900000001048, -0.7099990000000105, 1-10-2007
1.9399949999999961, -0.7099990000000105, 0.5400010000000037, 1.0299990000000037, 1-11-2007
1.4300000000000068, 1.0299990000000037, 0.12000299999999697, -0.75, 1-12-2007
1.25, -0.75, 0.6500010000000032, 0.9399949999999961, 1-13-2007
1.4400030000000044, 0.9399949999999961, 0.010002000000000066, 0.40000200000000063, 1-14-2007
1.239998, 0.40000200000000063, -0.27999900000000366, -1.1000059999999934, 1-15-2007
1.58000100000001, -1.1000059999999934, 0.3700019999999995, -0.2799980000000062, 1-16-2007
1.0400010000000037, -0.2799980000000062, 0.04000100000000373, -0.45000500000000443, 1-17-2007
1.2899929999999955, -0.45000500000000443, 0.25, 0.9400020000000069, 1-18-2007
1.259994000000006, 0.9400020000000069, 0.0, -0.29000100000000373, 1-19-2007
1.239998, -0.29000100000000373, 0.4800039999999939, 0.5, 1-20-2007
1.4700010000000105, 0.5, -0.08000199999999325, 0.5400010000000037, 2-1-2007
1.3400040000000075, 0.5400010000000037, 0.1100009999999969, 0.01999600000000612, 2-2-2007
0.8199990000000099, 0.01999600000000612, 0.19000299999999015, -0.40000200000000063, 2-3-2007
0.9299999999999926, -0.40000200000000063, -0.05999699999999564, -0.6100009999999969, 2-4-2007
1.3499979999999994, -0.6100009999999969, -0.5100020000000001, 1.1799999999999926, 2-5-2007
1.389999000000003, 1.1799999999999926, 0.0, -0.23999799999999993, 2-6-2007
0.8199989999999957, -0.23999799999999993, -0.2900009999999895, -0.33000200000000746, 2-7-2007
0.7399979999999999, -0.33000200000000746, 0.20000500000000443, 0.6499939999999924, 2-8-2007
0.9100040000000007, 0.6499939999999924, 0.45000500000000443, -0.30000400000000127, 2-9-2007
1.010002, -0.30000400000000127, -0.4099959999999925, 0.1499939999999924, 2-10-2007
0.7699970000000036, 0.1499939999999924, -0.07999399999999923, 0.02999900000000366, 2-11-2007
0.5400010000000037, 0.02999900000000366, -0.3899990000000031, -0.02999900000000366, 2-12-2007
0.7600020000000001, -0.02999900000000366, -0.15000200000000063, 0.05999800000000732, 2-13-2007
1.0199970000000036, 0.05999800000000732, -0.1599960000000067, 0.45999899999999627, 2-14-2007
