0.1999980000000008, -0.10999900000000196, 0.0, -0.02000099999999705, 23.870001, 23.85, 1-1-2007
0.2200009999999999, -0.02000099999999705, 0.13999999999999702, 0.0, 23.85, 23.99, 1-2-2007
0.2700010000000006, 0.0, -0.08999999999999986, 0.20000000000000284, 23.99, 24.1, 1-3-2007
0.3500000000000014, 0.20000000000000284, -0.25, 0.2899989999999981, 24.1, 24.139999, 1-4-2007
0.75, 0.2899989999999981, -0.30999900000000125, -0.1100009999999969, 24.139999, 23.719999, 1-5-2007
0.27000099999999705, -0.1100009999999969, -0.28999900000000167, 0.3200000000000003, 23.719999, 23.75, 1-6-2007
0.37000099999999847, 0.3200000000000003, -0.010000000000001563, 0.28000000000000114, 23.75, 24.02, 1-7-2007
0.41999999999999815, 0.28000000000000114, -0.3000009999999982, 0.040001000000000175, 24.02, 23.76, 1-8-2007
0.1800009999999972, 0.040001000000000175, -0.11000000000000298, 0.25, 23.76, 23.9, 1-9-2007
0.46999999999999886, 0.25, -0.0799999999999983, 0.08999999999999986, 23.9, 23.91, 1-10-2007
0.2800009999999986, 0.08999999999999986, 0.059999000000001246, 0.050000999999998186, 23.91, 24.02, 1-11-2007
0.16999999999999815, 0.050000999999998186, -0.019999999999999574, -0.059999000000001246, 24.02, 23.940001, 1-12-2007
0.14000099999999804, -0.059999000000001246, 0.010000000000001563, 0.1799980000000012, 23.940001, 24.129999, 1-13-2007
0.379998999999998, 0.1799980000000012, -0.6700000000000017, 0.19000099999999875, 24.129999, 23.65, 1-14-2007
0.6600000000000001, 0.19000099999999875, 0.040001000000000175, 0.26000000000000156, 23.65, 23.950001, 1-15-2007
0.4600010000000019, 0.26000000000000156, -0.08999999999999986, -0.09000100000000089, 23.950001, 23.77, 1-16-2007
0.20000100000000032, -0.09000100000000089, -0.2200009999999999, 0.010000000000001563, 23.77, 23.559999, 1-17-2007
0.23999999999999844, 0.010000000000001563, 0.23000199999999893, 0.14999999999999858, 23.559999, 23.940001, 1-18-2007
0.19999900000000181, 0.14999999999999858, -0.39000199999999907, 0.370001000000002, 23.940001, 23.92, 1-19-2007
0.4600010000000019, 0.370001000000002, 0.259999999999998, 0.11999899999999997, 23.92, 24.299999, 1-20-2007
0.2799990000000001, 0.11999899999999997, -0.19999899999999826, 0.20999899999999982, 24.299999, 24.309999, 2-1-2007
0.2900010000000002, 0.20999899999999982, -0.15999900000000267, 0.28000000000000114, 24.309999, 24.43, 2-2-2007
0.28000000000000114, 0.28000000000000114, 0.1700000000000017, 0.0799999999999983, 24.43, 24.68, 2-3-2007
0.26000099999999904, 0.0799999999999983, -0.050000999999998186, 0.0, 24.68, 24.629999, 2-4-2007
0.2299989999999994, 0.0, -0.01999800000000107, -0.040001000000000175, 24.629999, 24.57, 2-5-2007
0.28000100000000216, -0.040001000000000175, -0.19999900000000181, 0.01999800000000107, 24.57, 24.389999, 2-6-2007
0.36000100000000046, 0.01999800000000107, -0.059999000000001246, 0.0, 24.389999, 24.33, 2-7-2007
0.21000100000000188, 0.0, -0.38999899999999954, -0.040001000000000175, 24.33, 23.9, 2-8-2007
0.3200019999999988, -0.040001000000000175, 0.25, 0.2900010000000002, 23.9, 24.440001, 2-9-2007
0.30000100000000174, 0.2900010000000002, -0.19000099999999875, -0.08999999999999986, 24.440001, 24.16, 2-10-2007
0.14000099999999804, -0.08999999999999986, -0.11999899999999997, -0.08999999999999986, 24.16, 23.950001, 2-11-2007
0.26000000000000156, -0.08999999999999986, 0.059999000000001246, -0.18000000000000327, 23.950001, 23.83, 2-12-2007
0.33000000000000185, -0.18000000000000327, 0.11000100000000046, 0.0, 23.83, 23.940001, 2-13-2007
0.37999900000000153, 0.0, -0.4500010000000003, 0.21000100000000188, 23.940001, 23.700001, 2-14-2007
0.40000000000000213, 0.21000100000000188, -0.14000199999999907, -0.010000000000001563, 23.700001, 23.549999, 2-15-2007
0.23000000000000043, -0.010000000000001563, 0.040001000000000175, 0.05999999999999872, 23.549999, 23.65, 2-16-2007
0.2700000000000031, 0.05999999999999872, -0.639999999999997, -0.06999900000000281, 23.65, 22.940001, 2-17-2007
0.4599989999999998, -0.06999900000000281, -0.02000099999999705, 0.3099999999999987, 22.940001, 23.23, 2-18-2007
1.9299980000000012, 0.3099999999999987, -0.379999999999999, -0.10000000000000142, 23.23, 22.75, 2-19-2007
0.4599989999999998, -0.10000000000000142, -0.5100000000000016, 0.05000100000000174, 22.75, 22.290001, 3-1-2007
0.2999989999999997, 0.05000100000000174, -0.20000100000000032, -0.059999000000001246, 22.290001, 22.030001, 3-2-2007
0.26000099999999904, -0.059999000000001246, 0.27999800000000263, 0.3200000000000003, 22.030001, 22.629999, 3-3-2007
0.41000000000000014, 0.3200000000000003, -0.12999900000000153, 0.23999999999999844, 22.629999, 22.74, 3-4-2007
0.510000999999999, 0.23999999999999844, 0.040001000000000175, 0.010000000000001563, 22.74, 22.790001, 3-5-2007
0.3600009999999969, 0.010000000000001563, 0.1099989999999984, 0.25, 22.790001, 23.15, 3-6-2007
0.26000000000000156, 0.25, 0.25, -0.03999899999999812, 23.15, 23.360001, 3-7-2007
0.25, -0.03999899999999812, -0.41000000000000014, -0.4900020000000005, 23.360001, 22.459999, 3-8-2007
0.5099979999999995, -0.4900020000000005, -0.03999899999999812, 0.2899989999999981, 22.459999, 22.709999, 3-9-2007
0.5200000000000031, 0.2899989999999981, 0.10000000000000142, 0.27000099999999705, 22.709999, 23.08, 3-10-2007
0.4800000000000004, 0.27000099999999705, -0.17999999999999972, 0.05000100000000174, 23.08, 22.950001, 3-11-2007
0.3500000000000014, 0.05000100000000174, 0.2899989999999981, -0.02000099999999705, 22.950001, 23.219999, 3-12-2007
0.33000000000000185, -0.02000099999999705, 0.010000999999999038, 0.46000099999999833, 23.219999, 23.690001, 3-13-2007
0.5700000000000003, 0.46000099999999833, 0.18999800000000278, 0.37000099999999847, 23.690001, 24.25, 3-14-2007
0.5600009999999997, 0.37000099999999847, -0.10000000000000142, -0.02000099999999705, 24.25, 24.129999, 3-15-2007
0.21999999999999886, -0.02000099999999705, -0.10999900000000196, 0.05999999999999872, 24.129999, 24.08, 3-16-2007
0.2999989999999997, 0.05999999999999872, -0.16999999999999815, -0.16000000000000014, 24.08, 23.75, 3-17-2007
0.41999999999999815, -0.16000000000000014, 0.7199990000000014, 0.1100009999999969, 23.75, 24.58, 3-18-2007
0.22999999999999687, 0.1100009999999969, -0.4099999999999966, 0.030000999999998612, 24.58, 24.200001, 3-19-2007
0.35999999999999943, 0.030000999999998612, 0.11999899999999997, 0.030000000000001137, 24.200001, 24.35, 3-20-2007
0.2200009999999999, 0.030000000000001137, 0.14999999999999858, 0.5499989999999997, 24.35, 25.049999, 3-21-2007
0.5499989999999997, 0.5499989999999997, 0.16000000000000014, 0.15000200000000063, 25.049999, 25.360001, 3-22-2007
0.259999999999998, 0.15000200000000063, -0.19000099999999875, 0.06999999999999673, 25.360001, 25.24, 4-1-2007
0.2699999999999996, 0.06999999999999673, -0.20999899999999982, 0.11999899999999997, 25.24, 25.15, 4-2-2007
0.26000099999999904, 0.11999899999999997, -0.04999999999999716, -0.120000000000001, 25.15, 24.98, 4-3-2007
0.6699999999999982, -0.120000000000001, -0.21999999999999886, 0.12999899999999798, 24.98, 24.889999, 4-4-2007
0.379998999999998, 0.12999899999999798, 0.050001999999999214, 0.01999800000000107, 24.889999, 24.959999, 4-5-2007
0.33000000000000185, 0.01999800000000107, 0.0, 0.0200010000000006, 24.959999, 24.98, 4-6-2007
0.20999899999999982, 0.0200010000000006, 0.0, 0.17999999999999972, 24.98, 25.16, 4-7-2007
0.27000099999999705, 0.17999999999999972, -0.20999899999999982, -0.08999999999999986, 25.16, 24.860001, 4-8-2007
0.2200009999999999, -0.08999999999999986, 0.13999899999999954, 0.040001000000000175, 24.860001, 25.040001, 4-9-2007
0.16999999999999815, 0.040001000000000175, 0.19999899999999826, 0.19000000000000128, 25.040001, 25.43, 4-10-2007
0.30000100000000174, 0.19000000000000128, -1.3099990000000012, 0.6600000000000001, 25.43, 24.780001, 4-11-2007
1.0500010000000017, 0.6600000000000001, 0.19999900000000181, 0.23999900000000096, 24.780001, 25.219999, 4-12-2007
0.3099999999999987, 0.23999900000000096, -0.25, 0.22000199999999737, 25.219999, 25.190001, 4-13-2007
0.35999800000000093, 0.22000199999999737, -0.34000099999999733, 0.19000099999999875, 25.190001, 25.040001, 4-14-2007
0.4599989999999998, 0.19000099999999875, -0.5100000000000016, -0.13000100000000003, 25.040001, 24.4, 4-15-2007
0.3100019999999972, -0.13000100000000003, 0.21000100000000188, 0.38999899999999954, 24.4, 25.0, 4-16-2007
0.41000000000000014, 0.38999899999999954, -0.41000000000000014, 0.1000009999999989, 25.0, 24.690001, 4-17-2007
0.26000099999999904, 0.1000009999999989, 0.10999800000000093, 0.21000100000000188, 24.690001, 25.01, 4-18-2007
0.25, 0.21000100000000188, -0.20000100000000032, 0.0799999999999983, 25.01, 24.889999, 4-19-2007
0.4299980000000012, 0.0799999999999983, 0.5, 0.14000199999999907, 24.889999, 25.530001, 4-20-2007
0.3500009999999989, 0.14000199999999907, -0.520000999999997, 0.02000099999999705, 25.530001, 25.030001, 5-1-2007
0.3500009999999989, 0.02000099999999705, 0.09999800000000292, 0.0, 25.030001, 25.129999, 5-2-2007
0.21000000000000085, 0.0, 0.45000099999999676, 0.020000000000003126, 25.129999, 25.6, 5-3-2007
0.40999900000000267, 0.020000000000003126, 0.25, -0.030000000000001137, 25.6, 25.82, 5-4-2007
0.21000100000000188, -0.030000000000001137, -0.46999999999999886, 0.03999899999999812, 25.82, 25.389999, 5-5-2007
0.26999800000000107, 0.03999899999999812, -0.38999899999999954, 0.23999999999999844, 25.389999, 25.24, 5-6-2007
0.6599990000000027, 0.23999999999999844, -0.5, -0.3999999999999986, 25.24, 24.34, 5-7-2007
0.5599990000000012, -0.3999999999999986, -0.04999899999999968, 0.12999900000000153, 24.34, 24.42, 5-8-2007
0.4200000000000017, 0.12999900000000153, -0.240000000000002, -0.030000000000001137, 24.42, 24.15, 5-9-2007
0.3400010000000009, -0.030000000000001137, 0.030000000000001137, 0.08000000000000185, 24.15, 24.26, 5-10-2007
0.4599989999999998, 0.08000000000000185, 0.379998999999998, -0.04999899999999968, 24.26, 24.59, 5-11-2007
0.5799990000000008, -0.04999899999999968, -0.38000100000000003, 0.08000200000000035, 24.59, 24.290001, 5-12-2007
0.41000000000000014, 0.08000200000000035, -0.0200010000000006, 0.07000000000000028, 24.290001, 24.34, 5-13-2007
0.2200009999999999, 0.07000000000000028, -0.08999999999999986, 0.059999000000001246, 24.34, 24.309999, 5-14-2007
0.30000100000000174, 0.059999000000001246, 0.010000999999999038, 0.16000000000000014, 24.309999, 24.48, 5-15-2007
0.37000099999999847, 0.16000000000000014, -0.19999900000000181, -0.14000199999999907, 24.48, 24.139999, 5-16-2007
0.31999899999999926, -0.14000199999999907, 0.240000000000002, -0.4599989999999998, 24.139999, 23.92, 5-17-2007
0.5899999999999999, -0.4599989999999998, -0.2900010000000002, 0.20000099999999676, 23.92, 23.83, 5-18-2007
0.2899989999999981, 0.20000099999999676, -0.25, -0.3299999999999983, 23.83, 23.25, 5-19-2007
0.3999999999999986, -0.3299999999999983, -0.6299990000000015, 0.30999900000000125, 23.25, 22.93, 5-20-2007
0.6500000000000021, 0.30999900000000125, -0.4700009999999999, 0.20000100000000032, 22.93, 22.66, 5-21-2007
0.39000000000000057, 0.20000100000000032, 0.6900000000000013, -0.2200009999999999, 22.66, 23.129999, 5-22-2007
0.259999999999998, -0.2200009999999999, 0.25, -0.01999800000000107, 23.129999, 23.360001, 6-1-2007
0.23999900000000096, -0.01999800000000107, -0.11000100000000046, -0.030000999999998612, 23.360001, 23.219999, 6-2-2007
0.2699999999999996, -0.030000999999998612, -0.7099989999999998, 0.08999999999999986, 23.219999, 22.6, 6-3-2007
0.44000099999999875, 0.08999999999999986, -0.3500000000000014, -0.41000000000000014, 22.6, 21.84, 6-4-2007
0.6499999999999986, -0.41000000000000014, -0.10000000000000142, 0.370001000000002, 21.84, 22.110001, 6-5-2007
0.6399989999999995, 0.370001000000002, -0.6400019999999991, -0.1399990000000031, 22.110001, 21.33, 6-6-2007
0.379999999999999, -0.1399990000000031, -0.3600009999999969, 0.050000999999998186, 21.33, 21.02, 6-7-2007
0.2900010000000002, 0.050000999999998186, -0.00999999999999801, 0.1800009999999972, 21.02, 21.190001, 6-8-2007
0.22000199999999737, 0.1800009999999972, 0.40999900000000267, 0.03999899999999812, 21.190001, 21.639999, 6-9-2007
0.19000099999999875, 0.03999899999999812, 0.26000099999999904, 0.030000000000001137, 21.639999, 21.93, 6-10-2007
0.46000099999999833, 0.030000000000001137, -0.10000000000000142, -0.1100009999999969, 21.93, 21.719999, 6-11-2007
0.2900010000000002, -0.1100009999999969, 0.050000999999998186, -0.10999999999999943, 21.719999, 21.66, 6-12-2007
0.3000009999999982, -0.10999999999999943, 0.16999999999999815, -0.08999999999999986, 21.66, 21.74, 6-13-2007
0.3699980000000025, -0.08999999999999986, -0.31999999999999673, 0.0, 21.74, 21.42, 6-14-2007
0.23999999999999844, 0.0, -0.2199990000000014, 0.20999899999999982, 21.42, 21.41, 6-15-2007
0.5700000000000003, 0.20999899999999982, -0.3200000000000003, -0.0799999999999983, 21.41, 21.01, 6-16-2007
0.40000200000000063, -0.0799999999999983, -0.040001000000000175, -0.36999899999999997, 21.01, 20.6, 6-17-2007
0.5, -0.36999899999999997, 0.05999999999999872, 0.04999899999999968, 20.6, 20.709999, 6-18-2007
0.1999999999999993, 0.04999899999999968, 0.15000200000000063, 0.09999799999999937, 20.709999, 20.959999, 6-19-2007
0.2899989999999981, 0.09999799999999937, 0.040001000000000175, 0.17999999999999972, 20.959999, 21.18, 6-20-2007
0.6499999999999986, 0.17999999999999972, -0.30999900000000125, 0.11999899999999997, 21.18, 20.99, 6-21-2007
0.2199990000000014, 0.11999899999999997, 0.2900010000000002, 0.029998000000002634, 20.99, 21.309999, 7-1-2007
0.19000000000000128, 0.029998000000002634, -0.03999900000000167, -0.06999899999999926, 21.309999, 21.200001, 7-2-2007
0.22999900000000295, -0.06999899999999926, -0.12000100000000202, 0.1700000000000017, 21.200001, 21.25, 7-3-2007
0.20000100000000032, 0.1700000000000017, 0.5700000000000003, 0.0, 21.25, 21.82, 7-4-2007
0.2200009999999999, 0.0, 0.040001000000000175, -0.010000999999999038, 21.82, 21.85, 7-5-2007
0.38000100000000003, -0.010000999999999038, 0.11999899999999997, 0.010000999999999038, 21.85, 21.98, 7-6-2007
0.19000099999999875, 0.010000999999999038, -0.05000000000000071, 0.14999999999999858, 21.98, 22.08, 7-7-2007
0.33999999999999986, 0.14999999999999858, 0.240000000000002, 0.08999999999999986, 22.08, 22.41, 7-8-2007
0.2800009999999986, 0.08999999999999986, -0.4200000000000017, 0.040001000000000175, 22.41, 22.030001, 7-9-2007
0.37000099999999847, 0.040001000000000175, 0.10999800000000093, -0.04999899999999968, 22.030001, 22.09, 7-10-2007
0.2899989999999981, -0.04999899999999968, -0.46000099999999833, -0.049999000000003235, 22.09, 21.58, 7-11-2007
0.4400000000000013, -0.049999000000003235, 0.11000100000000046, 0.04999899999999968, 21.58, 21.74, 7-12-2007
0.25, 0.04999899999999968, 0.19000000000000128, 0.28999900000000167, 21.74, 22.219999, 7-13-2007
0.4499990000000018, 0.28999900000000167, -0.36999899999999997, 0.21999999999999886, 22.219999, 22.07, 7-14-2007
0.5499999999999972, 0.21999999999999886, -0.740000000000002, -0.22999999999999687, 22.07, 21.1, 7-15-2007
0.4600010000000019, -0.22999999999999687, 0.0799999999999983, -0.19000000000000128, 21.1, 20.99, 7-16-2007
0.44000099999999875, -0.19000000000000128, -0.8199999999999967, -0.29999900000000324, 20.99, 19.870001, 7-17-2007
0.7200009999999999, -0.29999900000000324, 0.049999000000003235, -0.09000000000000341, 19.870001, 19.83, 7-18-2007
0.3500000000000014, -0.09000000000000341, 0.240000000000002, 0.17999999999999972, 19.83, 20.25, 7-19-2007
