0.23809523809523808, 0.5866666666666667,2.019996000000006, -0.5800019999999932, 0.370002999999997, 0.4499969999999962, 91.25, 92.07, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.150001000000003, 0.4499969999999962, 0.629997000000003, 0.9400020000000069, 92.07, 93.639999, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.0299990000000037, 0.9400020000000069, -1.389999000000003, 1.7300029999999964, 93.639999, 93.980003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.9700009999999963, 1.7300029999999964, 0.5199970000000036, 0.7900010000000037, 93.980003, 95.290001, 12-4-2016
0.2, 0.625,1.9900050000000107, 0.7900010000000037, -0.29000100000000373, 3.050003000000004, 95.290001, 98.050003, 12-5-2016
0.4, 0.5842696629213483,4.990005000000011, 3.050003000000004, -0.3500060000000076, 1.0200040000000001, 98.050003, 98.720001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.5400010000000037, 1.0200040000000001, -0.2300029999999964, -2.099998999999997, 98.720001, 96.389999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.5, -2.099998999999997, 0.08000199999999325, -0.3000029999999896, 96.389999, 96.169998, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.7099990000000105, -0.3000029999999896, 0.4100039999999865, -1.610000999999997, 96.169998, 94.970001, 12-9-2016
0.12, 0.5324675324675324,2.4700009999999963, -1.610000999999997, 0.3399969999999968, -0.2900009999999895, 94.970001, 95.019997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.9300000000000068, -0.2900009999999895, -0.04999600000000726, -0.9000010000000032, 95.019997, 94.07, 12-11-2016
0.391304347826087, 0.5466666666666666,2.620002999999997, -0.9000010000000032, -0.06999999999999318, 0.4100040000000007, 94.07, 94.410004, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.8099979999999931, 0.4100040000000007, 0.5899959999999993, 0.18000000000000682, 94.410004, 95.18, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.7299959999999999, 0.18000000000000682, -0.12999700000000303, -0.29000100000000373, 95.18, 94.760002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.5500030000000038, -0.29000100000000373, -0.4800029999999964, -0.879997000000003, 94.760002, 93.400002, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.239998, -0.879997000000003, 0.30999699999999564, -0.5, 93.400002, 93.209999, 12-16-2016
0.3333333333333333, 0.703125,2.129997000000003, -0.5, -0.06999999999999318, 0.5699999999999932, 93.209999, 93.709999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.860000999999997, 0.5699999999999932, 0.47000100000001055, -0.4800030000000106, 93.709999, 93.699997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.989998, -0.4800030000000106, 0.04000100000000373, 0.20999899999999627, 93.699997, 93.949997, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.639999000000003, 0.20999899999999627, -0.039992999999995504, 0.34999799999999937, 93.949997, 94.260002, 12-20-2016
