2.019996000000006, -0.5800019999999932, 0.370002999999997, 0.4499969999999962, 91.25, 92.07, 12-1-2016
2.150001000000003, 0.4499969999999962, 0.629997000000003, 0.9400020000000069, 92.07, 93.639999, 12-2-2016
2.0299990000000037, 0.9400020000000069, -1.389999000000003, 1.7300029999999964, 93.639999, 93.980003, 12-3-2016
1.9700009999999963, 1.7300029999999964, 0.5199970000000036, 0.7900010000000037, 93.980003, 95.290001, 12-4-2016
1.9900050000000107, 0.7900010000000037, -0.29000100000000373, 3.050003000000004, 95.290001, 98.050003, 12-5-2016
4.990005000000011, 3.050003000000004, -0.3500060000000076, 1.0200040000000001, 98.050003, 98.720001, 12-6-2016
2.5400010000000037, 1.0200040000000001, -0.2300029999999964, -2.099998999999997, 98.720001, 96.389999, 12-7-2016
2.5, -2.099998999999997, 0.08000199999999325, -0.3000029999999896, 96.389999, 96.169998, 12-8-2016
2.7099990000000105, -0.3000029999999896, 0.4100039999999865, -1.610000999999997, 96.169998, 94.970001, 12-9-2016
2.4700009999999963, -1.610000999999997, 0.3399969999999968, -0.2900009999999895, 94.970001, 95.019997, 12-10-2016
1.9300000000000068, -0.2900009999999895, -0.04999600000000726, -0.9000010000000032, 95.019997, 94.07, 12-11-2016
2.620002999999997, -0.9000010000000032, -0.06999999999999318, 0.4100040000000007, 94.07, 94.410004, 12-12-2016
1.8099979999999931, 0.4100040000000007, 0.5899959999999993, 0.18000000000000682, 94.410004, 95.18, 12-13-2016
1.7299959999999999, 0.18000000000000682, -0.12999700000000303, -0.29000100000000373, 95.18, 94.760002, 12-14-2016
1.5500030000000038, -0.29000100000000373, -0.4800029999999964, -0.879997000000003, 94.760002, 93.400002, 12-15-2016
2.239998, -0.879997000000003, 0.30999699999999564, -0.5, 93.400002, 93.209999, 12-16-2016
2.129997000000003, -0.5, -0.06999999999999318, 0.5699999999999932, 93.209999, 93.709999, 12-17-2016
1.860000999999997, 0.5699999999999932, 0.47000100000001055, -0.4800030000000106, 93.709999, 93.699997, 12-18-2016
1.989998, -0.4800030000000106, 0.04000100000000373, 0.20999899999999627, 93.699997, 93.949997, 12-19-2016
1.639999000000003, 0.20999899999999627, -0.039992999999995504, 0.34999799999999937, 93.949997, 94.260002, 12-20-2016
