0.23809523809523808, 0.5866666666666667,1.0299990000000037, 0.5, -0.06999900000000281, -1.1800009999999972, 57.27, 56.02, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.3100019999999972, -1.1800009999999972, 0.5900009999999938, 0.6699979999999996, 56.02, 57.279999, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9499969999999962, 0.6699979999999996, 0.7000010000000003, -0.060001999999997224, 57.279999, 57.919998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0800020000000004, -0.060001999999997224, -0.029998999999996556, 1.1700019999999967, 57.919998, 59.060001, 12-4-2016
0.2, 0.625,1.2700009999999935, 1.1700019999999967, 0.3400010000000009, 0.75, 59.060001, 60.150002, 12-5-2016
0.4, 0.5842696629213483,1.75, 0.75, -0.19000299999999726, 0.08000199999999325, 60.150002, 60.040001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0, 0.08000199999999325, -0.5899999999999963, 0.09999799999999937, 60.040001, 59.549999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2200010000000034, 0.09999799999999937, 0.08000200000000035, 0.1599999999999966, 59.549999, 59.790001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2100030000000004, 0.1599999999999966, -0.8300019999999932, 0.49000199999999694, 59.790001, 59.450001, 12-9-2016
0.12, 0.5324675324675324,1.9699969999999993, 0.49000199999999694, 0.649996999999999, 0.1300019999999975, 59.450001, 60.23, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0599980000000002, 0.1300019999999975, 0.36000000000000654, -0.8400000000000034, 60.23, 59.75, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9700019999999938, -0.8400000000000034, -0.25999800000000306, 0.16999799999999965, 59.75, 59.66, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8600009999999969, 0.16999799999999965, 0.25999800000000306, 0.880001, 59.66, 60.799999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.880001, 0.880001, -0.09999799999999937, 0.04999899999999968, 60.799999, 60.75, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.759997999999996, 0.04999899999999968, -0.09000000000000341, -0.16999799999999965, 60.75, 60.490002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5200000000000031, -0.16999799999999965, 0.039996999999999616, 0.4600030000000004, 60.490002, 60.990002, 12-16-2016
0.3333333333333333, 0.703125,0.619999, 0.4600030000000004, 0.039996999999999616, 0.060001000000006854, 60.990002, 61.09, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.4500010000000003, 0.060001000000006854, -0.09000000000000341, -0.9599990000000034, 61.09, 60.040001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2200010000000034, -0.9599990000000034, -0.020000999999993496, -0.6399990000000031, 60.040001, 59.380001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.4399990000000003, -0.6399990000000031, 0.11999899999999997, -0.07000000000000028, 59.380001, 59.43, 12-20-2016
