1.5599980000000002, -0.40999700000000416, 0.0, -0.19000299999999726, 55.250001, 55.059998, 1-1-2007
1.4299990000000022, -0.19000299999999726, -0.05999700000000274, -0.2299989999999994, 55.059998, 54.770002, 1-2-2007
0.5900030000000029, -0.2299989999999994, -0.17000099999999918, 0.45000000000000284, 54.770002, 55.050001, 1-3-2007
0.8500000000000014, 0.45000000000000284, -0.04000299999999868, -0.4399960000000007, 55.050001, 54.570002, 1-4-2007
0.9599980000000059, -0.4399960000000007, -0.30000000000000426, -0.14000199999999552, 54.570002, 54.13, 1-5-2007
0.5400020000000012, -0.14000199999999552, 0.14000199999999552, -0.10000000000000142, 54.13, 54.170002, 1-6-2007
0.5900019999999984, -0.10000000000000142, -0.14999999999999858, 0.3599980000000045, 54.170002, 54.38, 1-7-2007
0.5500000000000043, 0.3599980000000045, 0.25, 0.14000199999999552, 54.38, 54.770002, 1-8-2007
0.4699949999999973, 0.14000199999999552, 0.2299989999999994, -0.6099979999999974, 54.770002, 54.390003, 1-9-2007
0.7999999999999972, -0.6099979999999974, 0.10999799999999738, -0.10999799999999738, 54.390003, 54.390003, 1-10-2007
0.6399959999999965, -0.10999799999999738, -0.3900020000000026, 0.5, 54.390003, 54.500001, 1-11-2007
1.0099970000000056, 0.5, 0.6700009999999992, -0.49000199999999694, 54.500001, 54.68, 1-12-2007
0.8700019999999995, -0.49000199999999694, -0.029998999999996556, -0.15999800000000164, 54.68, 54.490003, 1-13-2007
0.5, -0.15999800000000164, 0.009997999999995955, 0.3299990000000008, 54.490003, 54.83, 1-14-2007
0.5700010000000049, 0.3299990000000008, -0.12999899999999798, -0.7700010000000006, 54.83, 53.93, 1-15-2007
1.0399969999999996, -0.7700010000000006, 0.0, 0.7400019999999969, 53.93, 54.670002, 1-16-2007
1.1499999999999986, 0.7400019999999969, -0.22000099999999634, -0.3900030000000001, 54.670002, 54.059998, 1-17-2007
0.6499999999999986, -0.3900030000000001, -0.15999699999999706, 0.3700009999999949, 54.059998, 54.270002, 1-18-2007
0.5200010000000006, 0.3700009999999949, -0.24000199999999694, 1.1000000000000014, 54.270002, 55.13, 1-19-2007
1.2700010000000006, 1.1000000000000014, 0.0, -0.4000000000000057, 55.13, 54.73, 1-20-2007
0.8599969999999999, -0.4000000000000057, 0.0, -0.07000199999999523, 54.73, 54.659998, 2-1-2007
0.6200009999999949, -0.07000199999999523, -0.1099969999999999, 0.19999999999999574, 54.659998, 54.750001, 2-2-2007
0.7800049999999956, 0.19999999999999574, 0.0, 0.20000000000000284, 54.750001, 54.950001, 2-3-2007
0.7799989999999966, 0.20000000000000284, -0.00999800000000306, 0.00999800000000306, 54.950001, 54.950001, 2-4-2007
0.36000299999999896, 0.00999800000000306, -0.2299989999999994, -0.27999900000000366, 54.950001, 54.440003, 2-5-2007
0.629998999999998, -0.27999900000000366, -0.0400019999999941, -1.0, 54.440003, 53.400001, 2-6-2007
1.2000000000000028, -1.0, 0.09000199999999836, -0.060003000000001805, 53.400001, 53.43, 2-7-2007
0.7099970000000013, -0.060003000000001805, 0.10000000000000142, 0.17999799999999766, 53.43, 53.709998, 2-8-2007
0.3500000000000014, 0.17999799999999766, 0.14999999999999858, 0.32000200000000234, 53.709998, 54.18, 2-9-2007
0.6999999999999957, 0.32000200000000234, 0.0200010000000006, 0.00999699999999848, 54.18, 54.209998, 2-10-2007
0.4799989999999994, 0.00999699999999848, -0.1299980000000005, 0.0200010000000006, 54.209998, 54.100001, 2-11-2007
0.370001000000002, 0.0200010000000006, 0.07000099999999776, 0.0200010000000006, 54.100001, 54.190003, 2-12-2007
0.5599980000000002, 0.0200010000000006, -0.1800049999999942, -0.2599970000000056, 54.190003, 53.750001, 2-13-2007
0.5599980000000002, -0.2599970000000056, 0.20000000000000284, -0.3599979999999974, 53.750001, 53.590003, 2-14-2007
0.6700010000000063, -0.3599979999999974, 0.07999899999999371, 0.10000000000000142, 53.590003, 53.770002, 2-15-2007
0.879998999999998, 0.10000000000000142, 0.12999900000000508, -1.2200010000000034, 53.770002, 52.68, 2-16-2007
