0.9799989999999994, -0.2899969999999996, 0.0, -0.13000100000000003, 55.810001, 55.68, 1-1-2007
0.6100009999999969, -0.13000100000000003, -1.5999979999999994, 1.0899959999999993, 55.68, 55.169998, 1-2-2007
1.4499969999999962, 1.0899959999999993, 0.0, 0.030003000000000668, 55.169998, 55.200001, 1-3-2007
0.5600019999999972, 0.030003000000000668, 0.04999899999999968, -0.08000200000000035, 55.200001, 55.169998, 1-4-2007
0.4500010000000003, -0.08000200000000035, -0.16999799999999965, 0.5999979999999994, 55.169998, 55.599998, 1-5-2007
1.2599989999999934, 0.5999979999999994, 0.25, 0.5600019999999972, 55.599998, 56.41, 1-6-2007
0.8000029999999967, 0.5600019999999972, 0.09000000000000341, -0.33000200000000035, 56.41, 56.169998, 1-7-2007
0.6799999999999997, -0.33000200000000035, 0.33000200000000035, -0.13000100000000003, 56.169998, 56.369999, 1-8-2007
0.5499999999999972, -0.13000100000000003, 0.2299989999999994, -0.3399999999999963, 56.369999, 56.259998, 1-9-2007
0.6899990000000003, -0.3399999999999963, -0.04999899999999968, -0.3200000000000003, 56.259998, 55.889999, 1-10-2007
0.43999900000000025, -0.3200000000000003, -0.04999899999999968, 1.0799979999999962, 55.889999, 56.919998, 1-11-2007
1.360000999999997, 1.0799979999999962, 1.230004000000001, -0.35000300000000095, 56.919998, 57.799999, 1-12-2007
0.8199990000000028, -0.35000300000000095, -0.25, -0.04999899999999968, 57.799999, 57.5, 1-13-2007
0.7599980000000031, -0.04999899999999968, 0.0, 0.5299989999999966, 57.5, 58.029999, 1-14-2007
1.1600000000000037, 0.5299989999999966, -0.18999899999999315, -0.75, 58.029999, 57.09, 1-15-2007
1.279997999999999, -0.75, -0.020000000000003126, 0.06000099999999975, 57.09, 57.130001, 1-16-2007
0.5699999999999932, 0.06000099999999975, 0.07000000000000028, 0.06999900000000281, 57.130001, 57.27, 1-17-2007
0.5899999999999963, 0.06999900000000281, 0.20000100000000032, -0.3500020000000035, 57.27, 57.119999, 1-18-2007
0.6500019999999935, -0.3500020000000035, -0.07000000000000028, 0.880001, 57.119999, 57.93, 1-19-2007
1.1699979999999996, 0.880001, 0.07000000000000028, 0.0, 57.93, 58.0, 1-20-2007
0.7099989999999963, 0.0, 0.0, -0.18999900000000025, 58.0, 57.810001, 2-1-2007
0.3200000000000003, -0.18999900000000025, 1.1899990000000003, 0.7299999999999969, 57.810001, 59.73, 2-2-2007
