0.23809523809523808, 0.5866666666666667,3.4900050000000107, 0.8099969999999956, 0.5400010000000037, 0.020004999999997608, 124.089996, 124.650002, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.680000000000007, 0.020004999999997608, 0.33000099999999577, -0.20000399999999274, 124.650002, 124.779999, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.3700020000000137, -0.20000399999999274, 0.5699989999999957, 1.0200049999999976, 124.779999, 126.370003, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.5799949999999967, 1.0200049999999976, 0.5, -15.510002, 126.370003, 111.360001, 12-4-2016
0.2, 0.625,18.24000500000001, -15.510002, 5.099997999999999, -3.979996, 111.360001, 112.480003, 12-5-2016
0.4, 0.5842696629213483,7.080001999999993, -3.979996, 0.0, -0.4100030000000032, 112.480003, 112.07, 12-6-2016
0.21739130434782608, 0.581081081081081,3.860000999999997, -0.4100030000000032, 0.4300000000000068, -0.5199970000000036, 112.07, 111.980003, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.2699970000000036, -0.5199970000000036, 0.4099960000000067, -3.400001000000003, 111.980003, 108.989998, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.56999900000001, -3.400001000000003, -1.8299939999999992, -5.610000999999997, 108.989998, 101.550003, 12-9-2016
0.12, 0.5324675324675324,8.159996000000007, -5.610000999999997, 0.9599989999999963, 6.059997999999993, 101.550003, 108.57, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.770004999999998, 6.059997999999993, 0.12999700000000303, -1.619995000000003, 108.57, 107.080002, 12-11-2016
0.391304347826087, 0.5466666666666666,3.150001000000003, -1.619995000000003, -0.27000400000000013, -0.16999899999999002, 107.080002, 106.639999, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.1599959999999925, -0.16999899999999002, 0.45999899999999627, -0.7299950000000024, 106.639999, 106.370003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2200010000000105, -0.7299950000000024, 0.20999899999999627, 0.16999800000000675, 106.370003, 106.75, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.6500020000000006, 0.16999800000000675, 0.09999799999999937, -0.029998000000006186, 106.75, 106.82, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6800010000000043, -0.029998000000006186, 0.4300000000000068, 0.6800000000000068, 106.82, 107.93, 12-16-2016
0.3333333333333333, 0.703125,1.9800029999999964, 0.6800000000000068, 0.16999799999999254, -0.9299999999999926, 107.93, 107.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.2099990000000105, -0.9299999999999926, 0.5500029999999896, -1.5800019999999932, 107.169998, 106.139999, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.150001000000003, -1.5800019999999932, -0.05999700000000985, 0.3200000000000074, 106.139999, 106.400002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.9300000000000068, 0.3200000000000074, 0.010002000000000066, -0.030006999999997674, 106.400002, 106.379997, 12-20-2016
