0.23809523809523808, 0.5866666666666667,2.7099990000000034, -1.0899999999999963, -0.010002000000000066, -0.6600000000000037, 56.220001, 55.549999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4700019999999938, -0.6600000000000037, 0.4100000000000037, 0.7000009999999932, 55.549999, 56.66, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.25, 0.7000009999999932, 0.04999900000000679, 1.7999989999999997, 56.66, 58.509998, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.2299990000000065, 1.7999989999999997, 0.10000299999999385, 0.029998000000006186, 58.509998, 58.639999, 12-4-2016
0.2, 0.625,1.0400009999999966, 0.029998000000006186, -0.00999800000000306, 1.2999989999999997, 58.639999, 59.93, 12-5-2016
0.4, 0.5842696629213483,1.9799990000000065, 1.2999989999999997, 0.27999900000000366, -1.2099990000000034, 59.93, 59.0, 12-6-2016
0.21739130434782608, 0.581081081081081,1.389999000000003, -1.2099990000000034, -0.4099999999999966, -0.8100010000000069, 59.0, 57.779999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5599980000000002, -0.8100010000000069, 0.08000200000000035, 0.6699979999999996, 57.779999, 58.529999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.75, 0.6699979999999996, -0.07999799999999624, 1.25, 58.529999, 59.700001, 12-9-2016
0.12, 0.5324675324675324,1.6500020000000006, 1.25, 0.3199990000000028, -1.5600009999999997, 59.700001, 58.459999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.75, -1.5600009999999997, 0.22999999999999687, -0.2899969999999996, 58.459999, 58.400002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.490001999999997, -0.2899969999999996, -0.12000300000000408, -0.20999899999999627, 58.400002, 58.07, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.759997999999996, -0.20999899999999627, 0.17000199999999666, 0.10999600000000243, 58.07, 58.349998, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7200009999999963, 0.10999600000000243, -0.07999799999999624, 1.3100019999999972, 58.349998, 59.580002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.850003000000001, 1.3100019999999972, -0.12000299999999697, -0.3899990000000031, 59.580002, 59.07, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8000029999999967, -0.3899990000000031, -0.11999899999999997, -0.060001999999997224, 59.07, 58.889999, 12-16-2016
0.3333333333333333, 0.703125,0.7599989999999934, -0.060001999999997224, 0.1599999999999966, 0.5, 58.889999, 59.549999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.870002999999997, 0.5, -0.04000099999999662, -0.5599970000000027, 59.549999, 58.950001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9700009999999963, -0.5599970000000027, -0.09000000000000341, -0.45999899999999627, 58.950001, 58.400002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9700010000000034, -0.45999899999999627, 0.009997999999995955, -0.4799999999999969, 58.400002, 57.93, 12-20-2016
