0.7000019999999978, 0.5700000000000003, -0.2199990000000014, 0.28000000000000114, 41.619998, 41.679999, 1-1-2007
0.5700000000000003, 0.28000000000000114, -0.04000100000000373, 0.5600009999999997, 41.679999, 42.199999, 1-2-2007
0.7900000000000063, 0.5600009999999997, 0.05000100000000174, -0.2800009999999986, 42.199999, 41.969999, 1-3-2007
0.3599969999999999, -0.2800009999999986, 0.10999799999999738, 0.1200019999999995, 41.969999, 42.199999, 1-4-2007
0.5, 0.1200019999999995, -0.22999999999999687, 0.22999999999999687, 42.199999, 42.199999, 1-5-2007
0.3400010000000009, 0.22999999999999687, -0.1500029999999981, 0.5900010000000009, 42.199999, 42.639997, 1-6-2007
0.8400010000000009, 0.5900010000000009, -0.06000099999999975, 0.9500029999999953, 42.639997, 43.529999, 1-7-2007
1.140000999999998, 0.9500029999999953, -0.17999899999999514, -0.15000200000000063, 43.529999, 43.199998, 1-8-2007
0.43999900000000025, -0.15000200000000063, -0.21999999999999886, -0.4899990000000045, 43.199998, 42.489999, 1-9-2007
0.890000999999998, -0.4899990000000045, 0.20999900000000338, -0.360001000000004, 42.489999, 42.339997, 1-10-2007
0.860001000000004, -0.360001000000004, 0.0, -0.3399969999999968, 42.339997, 42.0, 1-11-2007
0.9799990000000065, -0.3399969999999968, 0.04999600000000015, -0.029995999999997025, 42.0, 42.02, 1-12-2007
0.7599990000000005, -0.029995999999997025, -0.030000000000001137, 0.3199959999999962, 42.02, 42.309996, 1-13-2007
0.8300000000000054, 0.3199959999999962, -0.039995999999995036, 0.11999799999999539, 42.309996, 42.389998, 1-14-2007
0.5299989999999966, 0.11999799999999539, -0.21999999999999886, -0.4599979999999988, 42.389998, 41.71, 1-15-2007
0.9599990000000034, -0.4599979999999988, 0.03999999999999915, -0.06000099999999975, 41.71, 41.689999, 1-16-2007
0.7399990000000045, -0.06000099999999975, 0.20999899999999627, 0.5200000000000031, 41.689999, 42.419998, 1-17-2007
1.110001000000004, 0.5200000000000031, 0.08000100000000288, 0.6099969999999999, 42.419998, 43.109996, 1-18-2007
0.880001, 0.6099969999999999, -0.1099969999999999, 0.27999999999999403, 43.109996, 43.279999, 1-19-2007
0.610001000000004, 0.27999999999999403, -0.6800019999999947, -0.240000000000002, 43.279999, 42.359997, 1-20-2007
0.889997000000001, -0.240000000000002, 0.10000200000000348, -0.3900020000000026, 42.359997, 42.069997, 2-1-2007
0.7499990000000025, -0.3900020000000026, -0.0200010000000006, 0.7600040000000021, 42.069997, 42.81, 2-2-2007
0.9899990000000045, 0.7600040000000021, -0.04000100000000373, -0.7599990000000005, 42.81, 42.01, 2-3-2007
1.0000029999999995, -0.7599990000000005, -0.00999999999999801, 0.29999600000000015, 42.01, 42.299996, 2-4-2007
0.6899980000000028, 0.29999600000000015, 0.20000300000000237, -0.030000000000001137, 42.299996, 42.469999, 2-5-2007
0.490003999999999, -0.030000000000001137, 0.17999799999999766, -0.41999799999999965, 42.469999, 42.229999, 2-6-2007
0.6400019999999955, -0.41999799999999965, 0.240000000000002, -0.3700019999999995, 42.229999, 42.099997, 2-7-2007
0.4400019999999998, -0.3700019999999995, 0.1300019999999975, 0.3599969999999999, 42.099997, 42.589996, 2-8-2007
0.7100019999999958, 0.3599969999999999, 0.0, 0.240003999999999, 42.589996, 42.83, 2-9-2007
0.620001000000002, 0.240003999999999, -0.11000200000000149, -0.03999999999999915, 42.83, 42.679998, 2-10-2007
0.41000199999999865, -0.03999999999999915, -0.1299980000000005, 0.2199990000000014, 42.679998, 42.769999, 2-11-2007
0.32000099999999776, 0.2199990000000014, -0.20999899999999627, 0.5699959999999962, 42.769999, 43.129996, 2-12-2007
0.7399989999999974, 0.5699959999999962, -1.0199989999999985, -1.0099990000000005, 43.129996, 41.099998, 2-13-2007
1.0299989999999966, -1.0099990000000005, 0.1200019999999995, -0.4400019999999998, 41.099998, 40.779998, 2-14-2007
1.0899999999999963, -0.4400019999999998, 0.11000100000000401, -0.07000100000000486, 40.779998, 40.819998, 2-15-2007
0.4899990000000045, -0.07000100000000486, 0.09000199999999836, -0.6200019999999995, 40.819998, 40.289998, 2-16-2007
0.6700019999999967, -0.6200019999999995, -0.7399989999999974, -0.630001, 40.289998, 38.919998, 2-17-2007
1.3299999999999983, -0.630001, -0.259999999999998, 0.6899979999999957, 38.919998, 39.349996, 2-18-2007
1.0900000000000034, 0.6899979999999957, -0.6999980000000008, 0.28000000000000114, 39.349996, 38.929998, 2-19-2007
1.249997999999998, 0.28000000000000114, 0.0, -0.259999999999998, 38.929998, 38.669998, 3-1-2007
0.6500020000000006, -0.259999999999998, -0.19999899999999826, 0.2800009999999986, 38.669998, 38.75, 3-2-2007
1.2899990000000017, 0.2800009999999986, 0.3499970000000019, 0.33000099999999577, 38.75, 39.429998, 3-3-2007
0.7899989999999946, 0.33000099999999577, 0.1000009999999989, 0.639997000000001, 39.429998, 40.169996, 3-4-2007
0.900000999999996, 0.639997000000001, 0.3300010000000029, -0.2299989999999994, 40.169996, 40.269998, 3-5-2007
0.3700019999999995, -0.2299989999999994, 0.14999799999999652, -0.30999599999999816, 40.269998, 40.11, 3-6-2007
0.9999990000000025, -0.30999599999999816, -0.19000299999999726, 0.45000299999999527, 40.11, 40.37, 3-7-2007
0.5800009999999958, 0.45000299999999527, -0.32000099999999776, -0.5, 40.37, 39.549999, 3-8-2007
0.9200019999999967, -0.5, 0.1499990000000011, 0.09000100000000089, 39.549999, 39.789999, 3-9-2007
0.6999990000000054, 0.09000100000000089, -0.11000200000000149, 0.0200010000000006, 39.789999, 39.699998, 3-10-2007
