0.23809523809523808, 0.5866666666666667,1.2400009999999995, -0.6400030000000001, 0.6900029999999973, 0.18999800000000278, 56.169998, 57.049999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8399999999999963, 0.18999800000000278, -0.04000099999999662, 0.26000200000000007, 57.049999, 57.27, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.119999, 0.26000200000000007, -0.04000000000000625, 0.15999900000000622, 57.27, 57.389999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9199979999999996, 0.15999900000000622, 0.19000299999999726, 1.239998, 57.389999, 58.82, 12-4-2016
0.2, 0.625,2.0, 1.239998, 0.17999999999999972, 2.5900000000000034, 58.82, 61.59, 12-5-2016
0.4, 0.5842696629213483,2.889999000000003, 2.5900000000000034, -0.02999900000000366, 0.3599969999999999, 61.59, 61.919998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.3900000000000006, 0.3599969999999999, 0.09000000000000341, 0.14000399999999757, 61.919998, 62.150002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.5, 0.14000399999999757, -0.5, 1.0899999999999963, 62.150002, 62.740002, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.0599970000000027, 1.0899999999999963, 0.2799980000000062, -0.880001, 62.740002, 62.139999, 12-9-2016
0.12, 0.5324675324675324,1.9299999999999997, -0.880001, 0.1800009999999972, 0.08000200000000035, 62.139999, 62.400002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.870003000000004, 0.08000200000000035, 0.039996999999999616, 0.0, 62.400002, 62.439999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.4200020000000038, 0.0, -0.1299980000000005, 0.0200010000000006, 62.439999, 62.330002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9199989999999971, 0.0200010000000006, -0.2700010000000006, -0.15999899999999911, 62.330002, 61.900002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9399989999999931, -0.15999899999999911, -0.20000100000000032, 0.2700000000000031, 61.900002, 61.970001, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.399996999999999, 0.2700000000000031, 0.11999899999999997, -0.34999800000000647, 61.970001, 61.740002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4199979999999996, -0.34999800000000647, 0.20999900000000338, 0.5999979999999994, 61.740002, 62.549999, 12-16-2016
0.3333333333333333, 0.703125,1.0800020000000004, 0.5999979999999994, -0.07999799999999624, -0.030002000000003193, 62.549999, 62.439999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1899990000000003, -0.030002000000003193, -0.009999000000000535, -0.7799979999999991, 62.439999, 61.650002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9599989999999963, -0.7799979999999991, 0.30999700000000274, 0.19000299999999726, 61.650002, 62.150002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.6200019999999995, 0.19000299999999726, 0.02999799999999908, -0.5, 62.150002, 61.68, 12-20-2016
