0.23809523809523808, 0.5866666666666667,1.510002, -1.369999, 0.1399990000000031, 0.29999999999999716, 39.630001, 40.07, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7399979999999999, 0.29999999999999716, -0.04999999999999716, 0.1800009999999972, 40.07, 40.200001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5400010000000037, 0.1800009999999972, 0.10999999999999943, -0.3399999999999963, 40.200001, 39.970001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.5399969999999996, -0.3399999999999963, 0.00999899999999343, 0.5400000000000063, 39.970001, 40.52, 12-4-2016
0.2, 0.625,0.8200000000000003, 0.5400000000000063, 0.13999999999999346, 0.75, 40.52, 41.41, 12-5-2016
0.4, 0.5842696629213483,1.1799999999999997, 0.75, 0.11000000000000654, 0.23999799999999993, 41.41, 41.759998, 12-6-2016
0.21739130434782608, 0.581081081081081,0.35999999999999943, 0.23999799999999993, -0.30999700000000274, -0.15000200000000063, 41.759998, 41.299999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.3999979999999965, -0.15000200000000063, 0.04999899999999968, 0.12000300000000408, 41.299999, 41.470001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6500019999999935, 0.12000300000000408, -0.030002000000003193, -0.5299990000000037, 41.470001, 40.91, 12-9-2016
0.12, 0.5324675324675324,0.6999969999999962, -0.5299990000000037, -0.9099999999999966, -1.5900000000000034, 40.91, 38.41, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.75, -1.5900000000000034, 0.20999900000000338, -0.00999800000000306, 38.41, 38.610001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8000030000000038, -0.00999800000000306, 0.04999899999999968, -0.24000199999999694, 38.610001, 38.419998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5200009999999935, -0.24000199999999694, -0.019995999999999015, 0.759997999999996, 38.419998, 39.16, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.9399980000000028, 0.759997999999996, -0.07999799999999624, 0.07000000000000028, 39.16, 39.150002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.34999899999999684, 0.07000000000000028, -0.4600030000000004, -0.18999900000000025, 39.150002, 38.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5300029999999936, -0.18999900000000025, -0.04000099999999662, 0.2000009999999932, 38.5, 38.66, 12-16-2016
0.3333333333333333, 0.703125,0.4400019999999998, 0.2000009999999932, -0.06999999999999318, 0.32999799999999624, 38.66, 38.919998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5700000000000003, 0.32999799999999624, 0.20000100000000032, -0.3899990000000031, 38.919998, 38.73, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5100020000000001, -0.3899990000000031, 0.029998000000006186, -0.11999899999999997, 38.73, 38.639999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.45000000000000284, -0.11999899999999997, 0.08000200000000035, -0.050003000000003794, 38.639999, 38.669998, 12-20-2016
