0.3333333333333333, 0.7272727272727273,1.0, -0.23999900000000096, 0.02999799999999908, 1.2100010000000019, 25.610001, 26.85, 1-1-2007
0.05, 0.6263736263736264,1.4000000000000021, 1.2100010000000019, -0.1499990000000011, 1.0399989999999981, 26.85, 27.74, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2100009999999983, 1.0399989999999981, -0.03999899999999812, 0.2199990000000014, 27.74, 27.92, 1-3-2007
0.5, 0.6818181818181818,0.6100010000000005, 0.2199990000000014, 0.0799999999999983, -0.4200000000000017, 27.92, 27.58, 1-4-2007
0.0, 0.9166666666666666,0.6399989999999995, -0.4200000000000017, -0.09999999999999787, 1.220001, 27.58, 28.700001, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.479999000000003, 1.220001, 0.059999000000001246, 0.44000099999999875, 28.700001, 29.200001, 1-6-2007
0.06666666666666667, 0.5,0.6699999999999982, 0.44000099999999875, -0.2200009999999999, 0.4700009999999999, 29.200001, 29.450001, 1-7-2007
0.3, 0.7875,1.0100000000000016, 0.4700009999999999, 0.4299980000000012, -0.5899980000000014, 29.450001, 29.290001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.0899980000000014, -0.5899980000000014, 0.1099989999999984, -0.3500009999999989, 29.290001, 29.049999, 1-9-2007
0.6, 0.7288135593220338,0.5900009999999973, -0.3500009999999989, -0.12999899999999798, -0.7999990000000032, 29.049999, 28.120001, 1-10-2007
0.13333333333333333, 0.75,1.1699999999999982, -0.7999990000000032, -0.19000099999999875, -0.2900010000000002, 28.120001, 27.639999, 1-11-2007
0.3333333333333333, 0.7,0.7900010000000002, -0.2900010000000002, 0.21000100000000188, -0.4299999999999997, 27.639999, 27.42, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7199999999999989, -0.4299999999999997, 0.0, -0.4600010000000019, 27.42, 26.959999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6600019999999986, -0.4600010000000019, 1.380001, 0.6000009999999989, 26.959999, 28.940001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9800019999999989, 0.6000009999999989, -0.26000099999999904, -0.4700009999999999, 28.940001, 28.209999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9199999999999982, -0.4700009999999999, 0.12000099999999847, -0.2899989999999981, 28.209999, 28.040001, 1-16-2007
0.5, 0.7872340425531915,0.5600009999999997, -0.2899989999999981, 0.009997999999999507, -0.1799980000000012, 28.040001, 27.870001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.4799989999999994, -0.1799980000000012, 0.0, 0.1700000000000017, 27.870001, 28.040001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7799979999999991, 0.1700000000000017, 0.0, 0.26999800000000107, 28.040001, 28.309999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6600000000000001, 0.26999800000000107, 0.37000099999999847, -0.3299999999999983, 28.309999, 28.35, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5599990000000012, -0.3299999999999983, 0.21999999999999886, 0.1999999999999993, 28.35, 28.77, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4699990000000014, 0.1999999999999993, -0.09999999999999787, -0.11000100000000046, 28.77, 28.559999, 2-2-2007
0.375, 0.6222222222222222,0.4399979999999992, -0.11000100000000046, 0.050001999999999214, 0.739999000000001, 28.559999, 29.35, 2-3-2007
0.25, 0.7339449541284404,0.9599989999999998, 0.739999000000001, 0.0, 0.5399989999999981, 29.35, 29.889999, 2-4-2007
0.55, 0.7575757575757576,1.029999, 0.5399989999999981, -0.13999899999999954, 0.3299999999999983, 29.889999, 30.08, 2-5-2007
