2.869995000000017, -0.5699930000000109, -0.13999899999998888, -1.2200009999999963, 148.440002, 147.080002, 12-1-2016
2.390000000000015, -1.2200009999999963, 2.130004999999983, 0.7799980000000062, 147.080002, 149.990005, 12-2-2016
2.070007000000004, 0.7799980000000062, 0.7699900000000071, 2.840011000000004, 149.990005, 153.600006, 12-3-2016
3.639998999999989, 2.840011000000004, -0.3899990000000173, 4.599991000000017, 153.600006, 157.809998, 12-4-2016
5.380005000000011, 4.599991000000017, 1.3000030000000038, 2.270004, 157.809998, 161.380005, 12-5-2016
5.389998999999989, 2.270004, 0.08000199999997903, -0.35000599999997917, 161.380005, 161.110001, 12-6-2016
2.1399990000000173, -0.35000599999997917, -0.5, -2.229996, 161.110001, 158.380005, 12-7-2016
4.540008, -2.229996, 0.569991999999985, 1.7799990000000037, 158.380005, 160.729996, 12-8-2016
2.7100069999999903, 1.7799990000000037, -1.4400029999999902, -4.469986000000006, 160.729996, 154.820007, 12-9-2016
6.050003000000004, -4.469986000000006, 0.6399999999999864, -4.070008000000001, 154.820007, 151.389999, 12-10-2016
6.220000999999996, -4.070008000000001, -0.31999199999998496, -2.5800020000000075, 151.389999, 148.490005, 12-11-2016
4.720000999999996, -2.5800020000000075, -0.8500060000000076, -1.3899989999999889, 148.490005, 146.25, 12-12-2016
4.0800020000000075, -1.3899989999999889, 1.4700009999999963, -0.7400049999999965, 146.25, 146.979996, 12-13-2016
2.2300109999999904, -0.7400049999999965, -0.2699890000000096, 0.5899960000000135, 146.979996, 147.300003, 12-14-2016
3.399994000000021, 0.5899960000000135, 0.06999199999998496, -1.4899899999999775, 147.300003, 145.880005, 12-15-2016
2.699996999999996, -1.4899899999999775, -0.13000500000001125, -1.7700040000000001, 145.880005, 143.979996, 12-16-2016
2.770004, -1.7700040000000001, 0.6800079999999866, 0.3899990000000173, 143.979996, 145.050003, 12-17-2016
1.309997999999979, 0.3899990000000173, -0.050003000000003794, -1.3300020000000075, 145.050003, 143.669998, 12-18-2016
2.1599879999999985, -1.3300020000000075, -0.16999799999999254, 0.4299929999999961, 143.669998, 143.929993, 12-19-2016
2.3600009999999827, 0.4299929999999961, 1.0100089999999966, 0.3600010000000111, 143.929993, 145.300003, 12-20-2016
