0.23809523809523808, 0.5866666666666667,2.869995000000017, -0.5699930000000109, -0.13999899999998888, -1.2200009999999963, 148.440002, 147.080002, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.390000000000015, -1.2200009999999963, 2.130004999999983, 0.7799980000000062, 147.080002, 149.990005, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.070007000000004, 0.7799980000000062, 0.7699900000000071, 2.840011000000004, 149.990005, 153.600006, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.639998999999989, 2.840011000000004, -0.3899990000000173, 4.599991000000017, 153.600006, 157.809998, 12-4-2016
0.2, 0.625,5.380005000000011, 4.599991000000017, 1.3000030000000038, 2.270004, 157.809998, 161.380005, 12-5-2016
0.4, 0.5842696629213483,5.389998999999989, 2.270004, 0.08000199999997903, -0.35000599999997917, 161.380005, 161.110001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.1399990000000173, -0.35000599999997917, -0.5, -2.229996, 161.110001, 158.380005, 12-7-2016
0.3181818181818182, 0.6027397260273972,4.540008, -2.229996, 0.569991999999985, 1.7799990000000037, 158.380005, 160.729996, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.7100069999999903, 1.7799990000000037, -1.4400029999999902, -4.469986000000006, 160.729996, 154.820007, 12-9-2016
0.12, 0.5324675324675324,6.050003000000004, -4.469986000000006, 0.6399999999999864, -4.070008000000001, 154.820007, 151.389999, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.220000999999996, -4.070008000000001, -0.31999199999998496, -2.5800020000000075, 151.389999, 148.490005, 12-11-2016
0.391304347826087, 0.5466666666666666,4.720000999999996, -2.5800020000000075, -0.8500060000000076, -1.3899989999999889, 148.490005, 146.25, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.0800020000000075, -1.3899989999999889, 1.4700009999999963, -0.7400049999999965, 146.25, 146.979996, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.2300109999999904, -0.7400049999999965, -0.2699890000000096, 0.5899960000000135, 146.979996, 147.300003, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.399994000000021, 0.5899960000000135, 0.06999199999998496, -1.4899899999999775, 147.300003, 145.880005, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.699996999999996, -1.4899899999999775, -0.13000500000001125, -1.7700040000000001, 145.880005, 143.979996, 12-16-2016
0.3333333333333333, 0.703125,2.770004, -1.7700040000000001, 0.6800079999999866, 0.3899990000000173, 143.979996, 145.050003, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.309997999999979, 0.3899990000000173, -0.050003000000003794, -1.3300020000000075, 145.050003, 143.669998, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.1599879999999985, -1.3300020000000075, -0.16999799999999254, 0.4299929999999961, 143.669998, 143.929993, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.3600009999999827, 0.4299929999999961, 1.0100089999999966, 0.3600010000000111, 143.929993, 145.300003, 12-20-2016
