0.3333333333333333, 0.7272727272727273,2.059997999999993, -0.19000299999999015, -0.4499969999999962, -0.6999970000000104, 105.879997, 104.730003, 1-1-2007
0.05, 0.6263736263736264,2.2900010000000037, -0.6999970000000104, 0.0, -0.8400039999999933, 104.730003, 103.889999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.630004999999997, -0.8400039999999933, 0.0, 1.370002999999997, 103.889999, 105.260002, 1-3-2007
0.5, 0.6818181818181818,1.989998, 1.370002999999997, 0.0, 1.0199970000000036, 105.260002, 106.279999, 1-4-2007
0.0, 0.9166666666666666,1.5999989999999968, 1.0199970000000036, 0.0, 0.48999799999999993, 106.279999, 106.769997, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.3500060000000076, 0.48999799999999993, 0.0, 0.9200050000000033, 106.769997, 107.690002, 1-6-2007
0.06666666666666667, 0.5,1.3000029999999896, 0.9200050000000033, 0.18999499999999614, 1.120002999999997, 107.690002, 109.0, 1-7-2007
0.3, 0.7875,2.7799989999999895, 1.120002999999997, 0.34999799999999937, -0.7799980000000062, 109.0, 108.57, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.1500020000000006, -0.7799980000000062, 0.0, 0.7300030000000106, 108.57, 109.300003, 1-9-2007
0.6, 0.7288135593220338,1.9100030000000032, 0.7300030000000106, -0.09000400000000752, -1.4400019999999927, 109.300003, 107.769997, 1-10-2007
0.13333333333333333, 0.75,2.25, -1.4400019999999927, 0.1400069999999971, 0.5599969999999956, 107.769997, 108.470001, 1-11-2007
0.3333333333333333, 0.7,1.5, 0.5599969999999956, -0.3199989999999957, -0.33000200000000746, 108.470001, 107.82, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.0200049999999976, -0.33000200000000746, 0.0, 0.629997000000003, 107.82, 108.449997, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0, 0.629997000000003, 1.5500030000000038, 0.8499979999999994, 108.449997, 110.849998, 1-14-2007
0.2727272727272727, 0.6857142857142857,3.139999000000003, 0.8499979999999994, 1.5999989999999968, -2.369995000000003, 110.849998, 110.080002, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.9800029999999964, -2.369995000000003, -0.20000499999999022, 0.3500059999999934, 110.080002, 110.230003, 1-16-2007
0.5, 0.7872340425531915,1.630004999999997, 0.3500059999999934, 0.25, -0.8500059999999934, 110.230003, 109.629997, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.31999900000001, -0.8500059999999934, -3.1699980000000068, 3.9000020000000006, 109.629997, 110.360001, 1-18-2007
0.20833333333333334, 0.5522388059701493,4.020004, 3.9000020000000006, -0.25, 1.2900010000000037, 110.360001, 111.400002, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.9800039999999939, 1.2900010000000037, 2.5999979999999994, -0.5800019999999932, 111.400002, 113.419998, 1-20-2007
0.2777777777777778, 0.6764705882352942,3.3700019999999995, -0.5800019999999932, 0.0, -0.5, 113.419998, 112.919998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9499969999999962, -0.5, -0.19999700000001042, 0.3399969999999968, 112.919998, 113.059998, 2-2-2007
0.375, 0.6222222222222222,0.9899979999999999, 0.3399969999999968, -0.05999799999999311, 0.5899959999999993, 113.059998, 113.589996, 2-3-2007
0.25, 0.7339449541284404,1.0699999999999932, 0.5899959999999993, -0.0899959999999993, 1.4700009999999963, 113.589996, 114.970001, 2-4-2007
0.55, 0.7575757575757576,1.6500020000000006, 1.4700009999999963, -0.3000029999999896, -1.1999970000000104, 114.970001, 113.470001, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.3099970000000098, -1.1999970000000104, -0.47000099999999634, -1.0500030000000038, 113.470001, 111.949997, 2-6-2007
0.25, 0.7796610169491526,2.9499959999999987, -1.0500030000000038, 0.07000000000000739, 0.35999999999999943, 111.949997, 112.379997, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.1899950000000104, 0.35999999999999943, -0.16999800000000675, 1.1900030000000044, 112.379997, 113.400002, 2-8-2007
0.2, 0.53125,2.2400050000000107, 1.1900030000000044, 1.5999979999999994, 3.25, 113.400002, 118.25, 2-9-2007
