0.3333333333333333, 0.7272727272727273,0.6999989999999983, -0.10999800000000093, -0.1000009999999989, 0.17999999999999972, 20.440001, 20.52, 1-1-2007
0.05, 0.6263736263736264,0.630001, 0.17999999999999972, -0.46000099999999833, -0.15999900000000267, 20.52, 19.9, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5500010000000017, -0.15999900000000267, -0.010000999999999038, 0.0200010000000006, 19.9, 19.91, 1-3-2007
0.5, 0.6818181818181818,0.47999900000000295, 0.0200010000000006, 0.010000000000001563, 0.06999999999999673, 19.91, 19.99, 1-4-2007
0.0, 0.9166666666666666,0.43000100000000074, 0.06999999999999673, 0.0, 0.5599990000000012, 19.99, 20.549999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.8399999999999999, 0.5599990000000012, 0.19000099999999875, 0.41000000000000014, 20.549999, 21.15, 1-6-2007
0.06666666666666667, 0.5,0.7799990000000001, 0.41000000000000014, 0.05000100000000174, -0.16000000000000014, 21.15, 21.040001, 1-7-2007
0.3, 0.7875,0.3999999999999986, -0.16000000000000014, -0.040001000000000175, -0.2199990000000014, 21.040001, 20.780001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3999990000000011, -0.2199990000000014, -0.07000199999999879, 0.41000199999999865, 20.780001, 21.120001, 1-9-2007
0.6, 0.7288135593220338,0.729999000000003, 0.41000199999999865, -0.12000099999999847, -0.75, 21.120001, 20.25, 1-10-2007
0.13333333333333333, 0.75,0.8500000000000014, -0.75, -0.08999999999999986, -0.010000000000001563, 20.25, 20.15, 1-11-2007
0.3333333333333333, 0.7,0.4300009999999972, -0.010000000000001563, 0.1700000000000017, -0.2799990000000001, 20.15, 20.040001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.510000999999999, -0.2799990000000001, 0.0, -0.1400010000000016, 20.040001, 19.9, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5500019999999992, -0.1400010000000016, 0.5, 0.4299999999999997, 19.9, 20.83, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.770000999999997, 0.4299999999999997, 0.059999000000001246, -0.08999999999999986, 20.83, 20.799999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5800000000000018, -0.08999999999999986, -0.7999989999999997, -0.8899989999999995, 20.799999, 19.110001, 1-16-2007
0.5, 0.7872340425531915,1.2000010000000003, -0.8899989999999995, 0.09999799999999937, 0.37000099999999847, 19.110001, 19.58, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5, 0.37000099999999847, -0.1599999999999966, 0.030000999999998612, 19.58, 19.450001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3299999999999983, 0.030000999999998612, -0.3200019999999988, 0.4700009999999999, 19.450001, 19.6, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6499990000000011, 0.4700009999999999, 0.02000099999999705, -0.17999999999999972, 19.6, 19.440001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.4699990000000014, -0.17999999999999972, 0.0, -0.12000099999999847, 19.440001, 19.32, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.3299999999999983, -0.12000099999999847, 0.0, -0.12999900000000153, 19.32, 19.190001, 2-2-2007
0.375, 0.6222222222222222,0.38000100000000003, -0.12999900000000153, 0.07999900000000082, -0.17999999999999972, 19.190001, 19.09, 2-3-2007
0.25, 0.7339449541284404,0.48999999999999844, -0.17999999999999972, 0.05999999999999872, -0.010000999999999038, 19.09, 19.139999, 2-4-2007
0.55, 0.7575757575757576,0.26999800000000107, -0.010000999999999038, 0.09000100000000089, -0.11999899999999997, 19.139999, 19.110001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.25, -0.11999899999999997, 0.0, -0.2700010000000006, 19.110001, 18.84, 2-6-2007
0.25, 0.7796610169491526,0.6099989999999984, -0.2700010000000006, 0.0, -0.16999999999999815, 18.84, 18.67, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.31999899999999926, -0.16999999999999815, 0.0, 0.04999899999999968, 18.67, 18.719999, 2-8-2007
