2.619999, -2.1799999999999997, -0.7999989999999997, 1.0699990000000028, 1-1-2007
2.450001000000004, 1.0699990000000028, -0.7099990000000034, 1.119999, 1-2-2007
1.8299980000000033, 1.119999, 1.1500020000000006, -0.4599990000000034, 1-3-2007
1.3100019999999972, -0.4599990000000034, -0.4500010000000003, 0.36999899999999997, 1-4-2007
1.009998000000003, 0.36999899999999997, -1.7200009999999963, 1.75, 1-5-2007
2.030002000000003, 1.75, 0.06000099999999975, -0.7000010000000003, 1-6-2007
1.740001999999997, -0.7000010000000003, 0.20999900000000338, 1.2700009999999935, 1-7-2007
1.389998999999996, 1.2700009999999935, -0.00999899999999343, -0.5299980000000062, 1-8-2007
0.7700010000000006, -0.5299980000000062, -0.6900029999999973, 0.600003000000001, 1-9-2007
0.9400020000000069, 0.600003000000001, 0.02999799999999908, -0.38000100000000003, 1-10-2007
1.2700000000000031, -0.38000100000000003, 0.2999989999999997, 2.110001000000004, 1-11-2007
2.180000999999997, 2.110001000000004, 0.7400019999999969, -0.7900010000000037, 1-12-2007
2.0600019999999972, -0.7900010000000037, 0.5900000000000034, 0.7400019999999969, 1-13-2007
1.119999, 0.7400019999999969, -0.3900039999999976, 0.9500010000000003, 1-14-2007
1.4100000000000037, 0.9500010000000003, -0.20000100000000032, -1.379996999999996, 1-15-2007
1.859997, -1.379996999999996, 0.1999969999999962, 0.3100019999999972, 1-16-2007
0.7600020000000001, 0.3100019999999972, 0.0, -0.23999799999999993, 1-17-2007
1.2900009999999966, -0.23999799999999993, 0.5, 0.8099970000000027, 1-18-2007
1.0499989999999997, 0.8099970000000027, -0.35999999999999943, 0.5200000000000031, 1-19-2007
0.9000010000000032, 0.5200000000000031, 0.0899999999999963, 0.4500010000000003, 1-20-2007
1.0799979999999962, 0.4500010000000003, 0.0, -0.17999999999999972, 2-1-2007
1.2999989999999997, -0.17999999999999972, 0.5200000000000031, -0.3400000000000034, 2-2-2007
1.2999990000000068, -0.3400000000000034, 0.4099999999999966, -1.0200009999999935, 2-3-2007
1.5200009999999935, -1.0200009999999935, 0.11999899999999997, -0.7299990000000065, 2-4-2007
1.3599999999999994, -0.7299990000000065, 0.09000000000000341, 0.4099999999999966, 2-5-2007
1.0800019999999932, 0.4099999999999966, -0.07999799999999624, -0.04999899999999968, 2-6-2007
0.9599989999999963, -0.04999899999999968, -0.740002000000004, 0.020000000000003126, 2-7-2007
0.8300020000000004, 0.020000000000003126, 0.2700010000000006, 0.16999799999999965, 2-8-2007
0.5899999999999963, 0.16999799999999965, -0.0200010000000006, 0.22000200000000092, 2-9-2007
0.9399980000000028, 0.22000200000000092, -0.11999899999999997, -0.4799999999999969, 2-10-2007
0.7399979999999999, -0.4799999999999969, 0.00999899999999343, 0.5100020000000001, 2-11-2007
0.8400000000000034, 0.5100020000000001, -0.6100009999999969, 0.5799980000000033, 2-12-2007
0.8399999999999963, 0.5799980000000033, -0.1600000000000037, 0.850003000000001, 2-13-2007
1.0499989999999997, 0.850003000000001, 0.14999699999999905, 0.7299999999999969, 2-14-2007
1.0, 0.7299999999999969, 0.25, 0.5900000000000034, 2-15-2007
0.8399999999999963, 0.5900000000000034, 0.04999899999999968, -0.05999700000000274, 2-16-2007
0.7799979999999991, -0.05999700000000274, -1.0, -0.9300009999999972, 2-17-2007
1.610000999999997, -0.9300009999999972, 0.14000000000000057, 0.5499989999999997, 2-18-2007
1.2900010000000037, 0.5499989999999997, -1.7099990000000034, 0.5, 2-19-2007
3.510002, 0.5, 0.1399990000000031, -0.7000010000000003, 3-1-2007
1.240001999999997, -0.7000010000000003, -0.2999989999999997, -1.0400009999999966, 3-2-2007
1.369999, -1.0400009999999966, 0.35000299999999385, 1.2099990000000034, 3-3-2007
1.4799990000000065, 1.2099990000000034, -0.16999799999999965, 0.9499959999999987, 3-4-2007
1.6900019999999998, 0.9499959999999987, 0.20000100000000032, 0.24000199999999694, 3-5-2007
0.8400000000000034, 0.24000199999999694, 0.3400000000000034, -0.7299989999999994, 3-6-2007
1.1600000000000037, -0.7299989999999994, -0.15000200000000063, 0.00999800000000306, 3-7-2007
0.7099990000000034, 0.00999800000000306, -0.14999700000000615, -0.24000199999999694, 3-8-2007
1.4699969999999993, -0.24000199999999694, 0.47000100000000344, 0.2700009999999935, 3-9-2007
1.2700010000000006, 0.2700009999999935, 0.0, -0.15000199999999353, 3-10-2007
0.7600020000000001, -0.15000199999999353, 0.0, -0.5999980000000065, 3-11-2007
1.0599970000000027, -0.5999980000000065, 0.6899980000000028, 0.5400010000000037, 3-12-2007
0.6100009999999969, 0.5400010000000037, -0.09000000000000341, 0.9700010000000034, 3-13-2007
1.1699979999999996, 0.9700010000000034, 0.029998999999996556, 0.6899990000000003, 3-14-2007
1.1799999999999997, 0.6899990000000003, 0.3300010000000029, 0.25999899999999343, 3-15-2007
0.8199990000000028, 0.25999899999999343, -0.07999799999999624, -0.600003000000001, 3-16-2007
1.0200009999999935, -0.600003000000001, 0.25, -0.09999799999999937, 3-17-2007
0.8100009999999997, -0.09999799999999937, 0.0, 0.11999899999999997, 3-18-2007
0.5700000000000003, 0.11999899999999997, 0.28000300000000067, -0.5, 3-19-2007
0.880001, -0.5, 0.09999799999999937, 0.4099999999999966, 3-20-2007
1.5900000000000034, 0.4099999999999966, -0.13000100000000003, -0.04999899999999968, 3-21-2007
0.8999979999999965, -0.04999899999999968, 0.22000100000000344, 0.17999999999999972, 3-22-2007
0.6800000000000068, 0.17999999999999972, 0.00999800000000306, 0.20000100000000032, 4-1-2007
1.0400009999999966, 0.20000100000000032, -0.18999800000000278, 0.4799989999999994, 4-2-2007
1.0400009999999966, 0.4799989999999994, -0.17000199999999666, -0.00999800000000306, 4-3-2007
0.49000199999999694, -0.00999800000000306, 0.0899999999999963, 0.3400000000000034, 4-4-2007
1.119999, 0.3400000000000034, 0.379997000000003, 1.4200019999999967, 4-5-2007
1.5999979999999994, 1.4200019999999967, 0.07000000000000028, -0.5, 4-6-2007
1.4799989999999994, -0.5, 0.22000100000000344, 0.6299969999999959, 4-7-2007
