9.739990000000034, 7.0399850000000015, -2.99999200000002, 6.800002999999947, 522.999992, 526.800003, 1-1-2007
8.2600020000001, 6.800002999999947, 0.0, 2.469978000000083, 526.800003, 529.269981, 1-2-2007
7.149963000000071, 2.469978000000083, 1.730004000000008, 3.90003200000001, 529.269981, 534.900017, 1-3-2007
7.730026000000066, 3.90003200000001, -0.20000500000003285, 3.289985999999999, 534.900017, 537.989998, 1-4-2007
6.0900120000000015, 3.289985999999999, -1.8899920000000066, 17.27001199999995, 537.989998, 553.370018, 1-5-2007
18.83998900000006, 17.27001199999995, -0.17002099999990605, 3.470000999999911, 553.370018, 556.669998, 1-6-2007
11.500015000000076, 3.470000999999911, -0.169983000000002, 17.5, 556.669998, 574.000015, 1-7-2007
18.71002199999998, 17.5, 0.0, -4.250029999999924, 574.000015, 569.749985, 1-8-2007
12.69001000000003, -4.250029999999924, 0.0, 12.250022999999942, 569.749985, 582.000008, 1-9-2007
16.83002399999998, 12.250022999999942, 2.99999200000002, -7.5, 582.000008, 577.5, 1-10-2007
15.830002000000036, -7.5, -1.5000149999999621, 1.3300319999999601, 577.5, 577.330017, 1-11-2007
7.589988999999946, 1.3300319999999601, 2.57000000000005, -9.900017000000048, 577.330017, 570.0, 1-12-2007
13.35002899999995, -9.900017000000048, 2.00000799999998, 12.350006000000008, 570.0, 584.350014, 1-13-2007
17.88002000000006, 12.350006000000008, 0.3499980000000278, 6.839980999999966, 584.350014, 591.539993, 1-14-2007
14.190025999999989, 6.839980999999966, 2.1599959999999783, -14.699973999999997, 591.539993, 579.000015, 1-15-2007
16.789969999999926, -14.699973999999997, 3.8999939999999924, 5.960007000000019, 579.000015, 588.860016, 1-16-2007
12.190017000000012, 5.960007000000019, 0.07000000000005002, -13.080024999999978, 588.860016, 575.849991, 1-17-2007
16.949997000000053, -13.080024999999978, -20.849991000000045, 13.25000799999998, 575.849991, 568.250008, 1-18-2007
26.860007999999993, 13.25000799999998, 1.949997000000053, -6.89998700000001, 568.250008, 563.300018, 1-19-2007
10.349998000000028, -6.89998700000001, 3.699989999999957, 10.820007000000032, 563.300018, 577.820015, 1-20-2007
12.700004000000035, 10.820007000000032, -2.320022999999992, 3.400001999999972, 577.820015, 578.899994, 2-1-2007
9.000014999999962, 3.400001999999972, 2.3500060000000076, -3.650017000000048, 578.899994, 577.599983, 2-2-2007
9.300002999999947, -3.650017000000048, 0.0, 1.4800260000000662, 577.599983, 579.080009, 2-3-2007
7.34996799999999, 1.4800260000000662, 0.620002999999997, 7.649993999999992, 579.080009, 587.350006, 2-4-2007
12.290000999999961, 7.649993999999992, -0.3499980000000278, -2.810021000000006, 587.350006, 584.189987, 2-5-2007
7.150000999999975, -2.810021000000006, 1.560021000000006, -12.5, 584.189987, 573.250008, 2-6-2007
19.650000999999975, -12.5, 0.0, -9.249993000000018, 573.250008, 564.000015, 2-7-2007
11.28997800000002, -9.249993000000018, 3.999977000000058, 4.00001599999996, 564.000015, 572.000008, 2-8-2007
7.989998000000014, 4.00001599999996, 1.329994000000056, -0.3300100000000157, 572.000008, 572.999992, 2-9-2007
9.209975999999983, -0.3300100000000157, 0.0, -0.4100030000000743, 572.999992, 572.589989, 2-10-2007
8.309975000000009, -0.4100030000000743, -1.8399809999999661, 4.010008999999968, 572.589989, 574.760017, 2-11-2007
5.970001000000025, 4.010008999999968, 0.009995000000003529, 2.2299960000000283, 574.760017, 577.000008, 2-12-2007
9.930001000000061, 2.2299960000000283, -0.2500159999999596, -9.479980000000069, 577.000008, 567.270012, 2-13-2007
11.329994000000056, -9.479980000000069, -1.0200119999999515, -16.25, 567.270012, 550.0, 2-14-2007
19.14001499999995, -16.25, 0.25001499999996213, -5.4000089999999545, 550.0, 544.850006, 2-15-2007
10.970000999999911, -5.4000089999999545, 5.200005000000033, -13.460007000000019, 544.850006, 536.590004, 2-16-2007
15.989990000000034, -13.460007000000019, -6.590004000000022, -19.010010000000023, 536.590004, 510.98999, 2-17-2007
