0.48999900000000096, 0.21000100000000188, -0.16000000000000014, 0.2599979999999995, 17.610001, 17.709999, 1-1-2007
0.5500010000000017, 0.2599979999999995, -0.09999799999999937, -0.18000100000000074, 17.709999, 17.43, 1-2-2007
0.5199980000000011, -0.18000100000000074, -0.059999000000001246, -0.2800009999999986, 17.43, 17.09, 1-3-2007
0.41999999999999815, -0.2800009999999986, -0.16999999999999815, 0.02000099999999705, 17.09, 16.940001, 1-4-2007
0.23000000000000043, 0.02000099999999705, -0.19000099999999875, -0.030000999999998612, 16.940001, 16.719999, 1-5-2007
0.18999799999999922, -0.030000999999998612, -0.1700000000000017, 0.15000200000000063, 16.719999, 16.700001, 1-6-2007
0.31000099999999975, 0.15000200000000063, -0.030000999999998612, 0.030000999999998612, 16.700001, 16.700001, 1-7-2007
0.16999999999999815, 0.030000999999998612, -0.15000200000000063, 0.15000200000000063, 16.700001, 16.700001, 1-8-2007
0.2900010000000002, 0.15000200000000063, 0.04999899999999968, 0.4299999999999997, 16.700001, 17.18, 1-9-2007
0.5999979999999994, 0.4299999999999997, 0.02999900000000011, 0.12000099999999847, 17.18, 17.33, 1-10-2007
0.34000099999999733, 0.12000099999999847, -0.06999999999999673, 0.33999999999999986, 17.33, 17.6, 1-11-2007
0.4500010000000003, 0.33999999999999986, -0.120000000000001, -0.17000099999999918, 17.6, 17.309999, 1-12-2007
0.3500009999999989, -0.17000099999999918, -0.10999800000000093, 0.16000000000000014, 17.309999, 17.360001, 1-13-2007
0.36999899999999997, 0.16000000000000014, -0.06000200000000078, 0.16000000000000014, 17.360001, 17.459999, 1-14-2007
0.2999989999999997, 0.16000000000000014, -0.0799999999999983, -0.11999899999999997, 17.459999, 17.26, 1-15-2007
0.22999900000000295, -0.11999899999999997, 0.00999999999999801, 0.07000000000000028, 17.26, 17.34, 1-16-2007
0.3500009999999989, 0.07000000000000028, -0.10999999999999943, 0.14000099999999804, 17.34, 17.370001, 1-17-2007
0.3200000000000003, 0.14000099999999804, -0.15000199999999708, 0.1000009999999989, 17.370001, 17.32, 1-18-2007
0.2200009999999999, 0.1000009999999989, -0.02999900000000011, -0.010000000000001563, 17.32, 17.280001, 1-19-2007
0.8100009999999997, -0.010000000000001563, -0.48999999999999844, 0.5799999999999983, 17.280001, 17.370001, 1-20-2007
0.7700010000000006, 0.5799999999999983, 0.03999900000000167, 0.23999999999999844, 17.370001, 17.65, 2-1-2007
0.610000000000003, 0.23999999999999844, -0.2899989999999981, -0.6400019999999991, 17.65, 16.719999, 2-2-2007
0.7199990000000014, -0.6400019999999991, 0.040001000000000175, -0.20000100000000032, 16.719999, 16.559999, 2-3-2007
0.38999899999999954, -0.20000100000000032, 0.0799999999999983, 0.06000200000000078, 16.559999, 16.700001, 2-4-2007
0.259999999999998, 0.06000200000000078, -0.05000100000000174, 0.120000000000001, 16.700001, 16.77, 2-5-2007
0.2200009999999999, 0.120000000000001, -0.00999999999999801, 0.3500009999999989, 16.77, 17.110001, 2-6-2007
0.3500009999999989, 0.3500009999999989, 0.03999899999999812, -0.19999899999999826, 17.110001, 16.950001, 2-7-2007
0.35999999999999943, -0.19999899999999826, 0.02999900000000011, -0.05000000000000071, 16.950001, 16.93, 2-8-2007
0.18999900000000025, -0.05000000000000071, -0.10000000000000142, 0.18000000000000327, 16.93, 17.01, 2-9-2007
0.26000000000000156, 0.18000000000000327, -0.059999000000001246, 0.059999000000001246, 17.01, 17.01, 2-10-2007
0.36999899999999997, 0.059999000000001246, 0.0, 0.00999999999999801, 17.01, 17.02, 2-11-2007
