0.23809523809523808, 0.5866666666666667,1.620002999999997, -0.41999799999999254, 0.34999899999999684, -0.19000300000000436, 85.800003, 85.959999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1799999999999926, -0.19000300000000436, 0.370002999999997, -1.6699979999999925, 85.959999, 84.660004, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.3999940000000066, -1.6699979999999925, 0.09999799999999937, -0.29000100000000373, 84.660004, 84.470001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.8499979999999994, -0.29000100000000373, -1.380004999999997, 0.8500060000000076, 84.470001, 83.940002, 12-4-2016
0.2, 0.625,1.4700009999999963, 0.8500060000000076, -0.5100020000000001, -1.4800030000000106, 83.940002, 81.949997, 12-5-2016
0.4, 0.5842696629213483,1.9799959999999999, -1.4800030000000106, 0.45000500000000443, 0.09999799999999937, 81.949997, 82.5, 12-6-2016
0.21739130434782608, 0.581081081081081,1.5399929999999955, 0.09999799999999937, 0.09999799999999937, -0.29999499999999557, 82.5, 82.300003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2300030000000106, -0.29999499999999557, 0.16999799999999254, 1.2699970000000036, 82.300003, 83.739998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5299990000000037, 1.2699970000000036, -0.019997000000003595, -0.5100020000000001, 83.739998, 83.209999, 12-9-2016
0.12, 0.5324675324675324,2.5800020000000075, -0.5100020000000001, 0.0, -0.5999979999999994, 83.209999, 82.610001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.370002999999997, -0.5999979999999994, 0.40000100000000316, -0.13000499999999704, 82.610001, 82.879997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1500020000000006, -0.13000499999999704, 0.050003000000003794, 1.620002999999997, 82.879997, 84.550003, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.0299989999999895, 1.620002999999997, 0.629997000000003, -0.4599990000000105, 84.550003, 84.720001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.9400029999999902, -0.4599990000000105, -0.0699989999999957, 0.1399990000000031, 84.720001, 84.790001, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2899929999999955, 0.1399990000000031, -0.47000100000001055, 0.01999600000000612, 84.790001, 84.339996, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.990005999999994, 0.01999600000000612, -0.029998000000006186, 0.6700050000000033, 84.339996, 84.980003, 12-16-2016
0.3333333333333333, 0.703125,1.0, 0.6700050000000033, -0.2800060000000002, 0.4800030000000106, 84.980003, 85.18, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.6800000000000068, 0.4800030000000106, -0.029998000000006186, -2.3100060000000013, 85.18, 82.839996, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.4599990000000105, -2.3100060000000013, -0.0699989999999957, -0.4599990000000105, 82.839996, 82.309998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.2799990000000037, -0.4599990000000105, 0.31000500000000386, 0.6099999999999994, 82.309998, 83.230003, 12-20-2016
