0.23809523809523808, 0.5866666666666667,2.510002, -1.6600030000000032, 0.5699989999999957, -0.22000099999999634, 81.529999, 81.879997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.7999950000000098, -0.22000099999999634, -0.09999799999999937, 1.4800029999999964, 81.879997, 83.260002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.8099980000000073, 1.4800029999999964, 0.7900010000000037, -0.6100009999999969, 83.260002, 83.440002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4000020000000006, -0.6100009999999969, 0.27999899999998945, 1.0199970000000036, 83.440002, 84.739998, 12-4-2016
0.2, 0.625,1.4599989999999963, 1.0199970000000036, 0.20999899999999627, 0.050003000000003794, 84.739998, 85.0, 12-5-2016
0.4, 0.5842696629213483,0.9500049999999902, 0.050003000000003794, 0.1600040000000007, 0.4099959999999925, 85.0, 85.57, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8400040000000075, 0.4099959999999925, -0.05999799999999311, 1.3399959999999993, 85.57, 86.849998, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.360000999999997, 1.3399959999999993, 0.38000499999999704, 0.7299959999999999, 86.849998, 87.959999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0599969999999956, 0.7299959999999999, -0.8600009999999969, -0.8899990000000031, 87.959999, 86.209999, 12-9-2016
0.12, 0.5324675324675324,1.3999939999999924, -0.8899990000000031, -0.1100009999999969, -0.20999899999999627, 86.209999, 85.889999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2799990000000037, -0.20999899999999627, 0.5, -0.6900020000000069, 85.889999, 85.699997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.1800000000000068, -0.6900020000000069, 0.24000500000001068, 1.3199999999999932, 85.699997, 87.260002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.75, 1.3199999999999932, 0.0, 0.3099979999999931, 87.260002, 87.57, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7600020000000001, 0.3099979999999931, 0.04000100000000373, -0.4800039999999939, 87.57, 87.129997, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.139999000000003, -0.4800039999999939, -0.10999999999999943, 0.10999999999999943, 87.129997, 87.129997, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2099989999999963, 0.10999999999999943, 0.2700049999999976, -0.1600040000000007, 87.129997, 87.239998, 12-16-2016
0.3333333333333333, 0.703125,0.8399969999999968, -0.1600040000000007, 0.20000400000000695, 0.08999699999999677, 87.239998, 87.529999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7600020000000001, 0.08999699999999677, 0.16000300000000323, -0.9200050000000033, 87.529999, 86.769997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1999969999999962, -0.9200050000000033, 0.22000099999999634, 0.020004000000000133, 86.769997, 87.010002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.75, 0.020004000000000133, 0.11999500000000296, -0.35999999999999943, 87.010002, 86.769997, 12-20-2016
