1.7200019999999974, -0.9300029999999957, 0.14000199999999907, 0.34999799999999937, 31.559999, 32.049999, 1-1-2007
0.5799979999999962, 0.34999799999999937, 0.04999899999999968, -0.009997999999995955, 32.049999, 32.09, 1-2-2007
0.75, -0.009997999999995955, 0.0, 0.3199999999999932, 32.09, 32.41, 1-3-2007
0.7600000000000016, 0.3199999999999932, 0.00999800000000306, 0.33000200000000035, 32.41, 32.75, 1-4-2007
1.509997999999996, 0.33000200000000035, 0.0, 0.6799999999999997, 32.75, 33.43, 1-5-2007
0.8699980000000025, 0.6799999999999997, 0.07999800000000334, 0.3900039999999976, 33.43, 33.900002, 1-6-2007
0.6600000000000037, 0.3900039999999976, -0.3800019999999975, 0.8600009999999969, 33.900002, 34.380001, 1-7-2007
0.9300009999999972, 0.8600009999999969, 0.07000000000000028, -0.28000300000000067, 34.380001, 34.169998, 1-8-2007
0.6900029999999973, -0.28000300000000067, 0.20000100000000032, -0.20999900000000338, 34.169998, 34.16, 1-9-2007
0.5800019999999932, -0.20999900000000338, 0.0, 0.2999990000000068, 34.16, 34.459999, 1-10-2007
0.5700000000000003, 0.2999990000000068, 0.139998999999996, 1.610001000000004, 34.459999, 36.209999, 1-11-2007
2.720002000000001, 1.610001000000004, 0.0, -0.25999800000000306, 36.209999, 35.950001, 1-12-2007
0.7999989999999997, -0.25999800000000306, 0.0, -0.7299999999999969, 35.950001, 35.220001, 1-13-2007
0.7700010000000006, -0.7299999999999969, 0.00999899999999343, 0.010002000000000066, 35.220001, 35.240002, 1-14-2007
0.5, 0.010002000000000066, 0.0, -0.3399999999999963, 35.240002, 34.900002, 1-15-2007
0.6599999999999966, -0.3399999999999963, 0.0, 0.509997999999996, 34.900002, 35.41, 1-16-2007
0.75, 0.509997999999996, -0.1100009999999969, -0.4099999999999966, 35.41, 34.889999, 1-17-2007
1.0700000000000003, -0.4099999999999966, 0.1100009999999969, 0.1100009999999969, 34.889999, 35.110001, 1-18-2007
0.3200000000000003, 0.1100009999999969, -0.1800009999999972, 0.22999999999999687, 35.110001, 35.16, 1-19-2007
0.6399999999999935, 0.22999999999999687, 0.02999900000000366, -0.34999899999999684, 35.16, 34.84, 1-20-2007
0.7099990000000034, -0.34999899999999684, 0.060001999999997224, 0.23999700000000246, 34.84, 35.139999, 2-1-2007
0.3599969999999999, 0.23999700000000246, -0.1399990000000031, -0.2700000000000031, 35.139999, 34.73, 2-2-2007
0.5099980000000031, -0.2700000000000031, -0.1599999999999966, -0.07000000000000028, 34.73, 34.5, 2-3-2007
0.360001000000004, -0.07000000000000028, 0.00999800000000306, 0.5100020000000001, 34.5, 35.02, 2-4-2007
0.9099999999999966, 0.5100020000000001, -0.31000099999999975, 0.44000299999999726, 35.02, 35.150002, 2-5-2007
0.5, 0.44000299999999726, 0.0, -0.30000400000000127, 35.150002, 34.849998, 2-6-2007
1.3299979999999962, -0.30000400000000127, -0.09999799999999937, -0.630001, 34.849998, 34.119999, 2-7-2007
0.7900009999999966, -0.630001, 0.28000300000000067, -0.1800009999999972, 34.119999, 34.220001, 2-8-2007
0.5700000000000003, -0.1800009999999972, 0.5299989999999966, 0.5200000000000031, 34.220001, 35.27, 2-9-2007
0.7399979999999999, 0.5200000000000031, 0.060001999999997224, 0.05999700000000274, 35.27, 35.389999, 2-10-2007
0.39999699999999905, 0.05999700000000274, -0.18999800000000278, -0.3200000000000003, 35.389999, 34.880001, 2-11-2007
0.6800009999999972, -0.3200000000000003, 0.0, -0.04000099999999662, 34.880001, 34.84, 2-12-2007
0.49000199999999694, -0.04000099999999662, 0.020000999999993496, -0.3100019999999972, 34.84, 34.549999, 2-13-2007
0.5200010000000006, -0.3100019999999972, 0.10000300000000095, -0.15000200000000063, 34.549999, 34.5, 2-14-2007
0.5900000000000034, -0.15000200000000063, -0.17999999999999972, 0.13000100000000003, 34.5, 34.450001, 2-15-2007
0.7199970000000064, 0.13000100000000003, 0.21999699999999933, 0.23000400000000099, 34.450001, 34.900002, 2-16-2007
0.6999970000000033, 0.23000400000000099, -0.5, -1.120003000000004, 34.900002, 33.279999, 2-17-2007
1.6099960000000024, -1.120003000000004, -0.13999999999999346, -0.4299999999999997, 33.279999, 32.709999, 2-18-2007
1.110001000000004, -0.4299999999999997, -0.5099980000000031, -0.11999899999999997, 32.709999, 32.080002, 2-19-2007
0.8700030000000005, -0.11999899999999997, 0.00999800000000306, -0.610000000000003, 32.080002, 31.48, 3-1-2007
1.1399989999999995, -0.610000000000003, -0.379999999999999, -0.4400000000000013, 31.48, 30.66, 3-2-2007
0.9599989999999998, -0.4400000000000013, 0.25, 0.4699990000000014, 30.66, 31.379999, 3-3-2007
0.8399999999999999, 0.4699990000000014, -0.1700000000000017, 0.38000100000000003, 31.379999, 31.59, 3-4-2007
0.5699989999999993, 0.38000100000000003, 0.1000009999999989, 0.5100000000000016, 31.59, 32.200001, 3-5-2007
0.7099989999999998, 0.5100000000000016, 0.34999799999999937, -0.07999799999999624, 32.200001, 32.470001, 3-6-2007
0.2999989999999997, -0.07999799999999624, -0.20000100000000032, 1.0900009999999938, 32.470001, 33.360001, 3-7-2007
1.239998, 1.0900009999999938, -0.25, -0.5499999999999972, 33.360001, 32.560001, 3-8-2007
0.9599989999999963, -0.5499999999999972, -0.1400030000000001, -0.00999800000000306, 32.560001, 32.41, 3-9-2007
0.8099999999999952, -0.00999800000000306, 0.0, 0.33000200000000035, 32.41, 32.740002, 3-10-2007
0.5299980000000062, 0.33000200000000035, -0.04000099999999662, 0.3199990000000028, 32.740002, 33.02, 3-11-2007
0.6499980000000036, 0.3199990000000028, 0.1300019999999975, 0.12999699999999592, 33.02, 33.279999, 3-12-2007
0.3200000000000003, 0.12999699999999592, -0.12999699999999592, -0.05000400000000127, 33.279999, 33.099998, 3-13-2007
0.48999799999999993, -0.05000400000000127, 0.1300019999999975, 0.4599990000000034, 33.099998, 33.689999, 3-14-2007
0.8899990000000031, 0.4599990000000034, 0.8900030000000001, -1.120002999999997, 33.689999, 33.459999, 3-15-2007
1.25, -1.120002999999997, 0.06999999999999318, -0.05999799999999311, 33.459999, 33.470001, 3-16-2007
0.35000299999999385, -0.05999799999999311, -0.20000100000000032, -0.11000000000000654, 33.470001, 33.16, 3-17-2007
0.48999700000000246, -0.11000000000000654, -0.060001999999997224, -0.30999700000000274, 33.16, 32.790001, 3-18-2007
0.5, -0.30999700000000274, -0.22000099999999634, -0.1100009999999969, 32.790001, 32.459999, 3-19-2007
0.2900009999999966, -0.1100009999999969, 0.04000099999999662, -0.2700000000000031, 32.459999, 32.23, 3-20-2007
0.6699979999999996, -0.2700000000000031, -0.09000099999999378, -0.00999800000000306, 32.23, 32.130001, 3-21-2007
0.620001000000002, -0.00999800000000306, -0.020000000000003126, 0.18999800000000278, 32.130001, 32.299999, 3-22-2007
0.4100000000000037, 0.18999800000000278, 0.09000000000000341, 0.10000299999999385, 32.299999, 32.490002, 4-1-2007
0.41999800000000675, 0.10000299999999385, 0.06999900000000281, -0.26000200000000007, 32.490002, 32.299999, 4-2-2007
0.630001, -0.26000200000000007, 0.0, -0.04000099999999662, 32.299999, 32.259998, 4-3-2007
0.370002999999997, -0.04000099999999662, 0.020000999999993496, 0.5400010000000037, 32.259998, 32.82, 4-4-2007
0.7000010000000003, 0.5400010000000037, 0.04999899999999968, 0.19000199999999978, 32.82, 33.060001, 4-5-2007
0.5299990000000037, 0.19000199999999978, 0.0, -0.08000100000000288, 33.060001, 32.98, 4-6-2007
0.5400009999999966, -0.08000100000000288, 0.020000000000003126, 0.7200010000000034, 32.98, 33.720001, 4-7-2007
0.9300009999999972, 0.7200010000000034, 0.0, 0.4300009999999972, 33.720001, 34.150002, 4-8-2007
0.9900010000000066, 0.4300009999999972, 0.19999599999999873, 0.1600000000000037, 34.150002, 34.509998, 4-9-2007
0.7099989999999963, 0.1600000000000037, 0.5100020000000001, -0.3699980000000025, 34.509998, 34.650002, 4-10-2007
1.010002, -0.3699980000000025, 0.0, 0.14999699999999905, 34.650002, 34.799999, 4-11-2007
