1.6800000000000068, -0.8300009999999958, -0.09999899999999684, 0.7999949999999956, 120.900002, 121.599998, 12-1-2016
1.879997000000003, 0.7999949999999956, 0.9400030000000044, 0.15000100000000316, 121.599998, 122.690002, 12-2-2016
0.9899979999999999, 0.15000100000000316, 0.1299979999999863, -1.4099959999999925, 122.690002, 121.410004, 12-3-2016
1.7700049999999976, -1.4099959999999925, 0.3599930000000029, 2.0600049999999896, 121.410004, 123.830002, 12-4-2016
2.9400030000000044, 2.0600049999999896, 0.48999799999999993, -1.0500029999999896, 123.830002, 123.269997, 12-5-2016
1.5800019999999932, -1.0500029999999896, -0.3799980000000005, 0.4700019999999938, 123.269997, 123.360001, 12-6-2016
2.4000020000000006, 0.4700019999999938, -0.020004999999997608, -0.1799919999999986, 123.360001, 123.160004, 12-7-2016
1.9499969999999962, -0.1799919999999986, 0.9599989999999963, -0.44000299999999015, 123.160004, 123.68, 12-8-2016
1.2800069999999977, -0.44000299999999015, -0.4599990000000105, -1.5599969999999956, 123.68, 121.660004, 12-9-2016
2.33000100000001, -1.5599969999999956, 0.0899959999999993, 0.3600009999999969, 121.660004, 122.110001, 12-10-2016
2.2099999999999937, 0.3600009999999969, 0.25, -2.3300019999999932, 122.110001, 120.029999, 12-11-2016
3.629997000000003, -2.3300019999999932, 0.23999799999999993, 0.1799999999999926, 120.029999, 120.449997, 12-12-2016
1.3500060000000076, 0.1799999999999926, 0.0300060000000002, -0.5900039999999933, 120.449997, 119.889999, 12-13-2016
2.4599999999999937, -0.5900039999999933, 0.02999900000000366, -0.29000100000000373, 119.889999, 119.629997, 12-14-2016
1.369995000000003, -0.29000100000000373, -0.09999799999999937, -0.629997000000003, 119.629997, 118.900002, 12-15-2016
1.2799989999999895, -0.629997000000003, 0.34999799999999937, 4.019997000000004, 118.900002, 123.269997, 12-16-2016
4.029999000000004, 4.019997000000004, 0.15000100000000316, -0.8099970000000098, 123.269997, 122.610001, 12-17-2016
2.8500059999999934, -0.8099970000000098, 0.4300000000000068, -1.379997000000003, 122.610001, 121.660004, 12-18-2016
1.860000999999997, -1.379997000000003, -0.10000600000000759, 0.18000000000000682, 121.660004, 121.739998, 12-19-2016
1.0199960000000061, 0.18000000000000682, 0.10999999999999943, -0.5299980000000062, 121.739998, 121.32, 12-20-2016
