5.510009999999994, 2.2200009999999963, 0.13000500000001125, 1.5399930000000097, 155.119995, 156.789993, 1-1-2007
4.3300020000000075, 1.5399930000000097, 0.01000999999999408, -0.050003000000003794, 156.789993, 156.75, 1-2-2007
1.3900000000000148, -0.050003000000003794, 1.25, 1.6399989999999889, 156.75, 159.639999, 1-3-2007
3.189987000000002, 1.6399989999999889, 0.3600010000000111, 0.6499939999999924, 159.639999, 160.649994, 1-4-2007
1.680008000000015, 0.6499939999999924, -0.1999969999999962, 4.449996999999996, 160.649994, 164.899994, 1-5-2007
6.020004, 4.449996999999996, 0.15000900000001138, 2.9700009999999963, 164.899994, 168.020004, 1-6-2007
3.4900049999999965, 2.9700009999999963, -1.0, 5.479996, 168.020004, 172.5, 1-7-2007
6.869994999999989, 5.479996, 0.5, -1.5399930000000097, 172.5, 171.460007, 1-8-2007
4.180006999999989, -1.5399930000000097, 0.5199890000000096, 1.2100059999999928, 171.460007, 173.190002, 1-9-2007
3.7900080000000003, 1.2100059999999928, 0.5, -3.6300039999999854, 173.190002, 170.059998, 1-10-2007
4.479996, -3.6300039999999854, 0.5400080000000003, -0.9200130000000115, 170.059998, 169.679993, 1-11-2007
1.7200009999999963, -0.9200130000000115, 0.22000099999999634, -0.6199949999999887, 169.679993, 169.279999, 1-12-2007
1.9599919999999997, -0.6199949999999887, 5.720000999999996, 1.1499939999999924, 169.279999, 176.149994, 1-13-2007
8.199996999999996, 1.1499939999999924, -4.989990000000006, 0.83000100000001, 176.149994, 171.990005, 1-14-2007
6.440003000000019, 0.83000100000001, -0.09001100000000406, -2.199996999999996, 171.990005, 169.699997, 1-15-2007
4.0, -2.199996999999996, -0.6799929999999961, 0.1499939999999924, 169.699997, 169.169998, 1-16-2007
2.4900049999999965, 0.1499939999999924, 1.5, -2.089995999999985, 169.169998, 168.580002, 1-17-2007
3.2099910000000023, -2.089995999999985, 0.25, -0.7100070000000187, 168.580002, 168.119995, 1-18-2007
3.399994000000021, -0.7100070000000187, -1.8699949999999887, 1.5099950000000035, 168.119995, 167.759995, 1-19-2007
2.7799990000000037, 1.5099950000000035, 1.7400049999999965, -0.17999299999999607, 167.759995, 169.320007, 1-20-2007
3.0, -0.17999299999999607, 0.0, -0.24000499999999647, 169.320007, 169.080002, 2-1-2007
1.8500060000000076, -0.24000499999999647, 0.8099969999999814, 0.7599950000000035, 169.080002, 170.649994, 2-2-2007
1.839997000000011, 0.7599950000000035, -0.6399989999999889, 0.7900080000000003, 170.649994, 170.800003, 2-3-2007
1.5500029999999754, 0.7900080000000003, 1.1499939999999924, 0.5899960000000135, 170.800003, 172.539993, 2-4-2007
1.5500030000000038, 0.5899960000000135, 0.5100099999999941, 0.3899989999999889, 172.539993, 173.440002, 2-5-2007
1.5399930000000097, 0.3899989999999889, 3.4199990000000184, -3.180008000000015, 173.440002, 173.679993, 2-6-2007
7.600006000000008, -3.180008000000015, -0.6599889999999959, -1.6999969999999962, 173.679993, 171.320007, 2-7-2007
3.319991999999985, -1.6999969999999962, 0.6799929999999961, -1.4900049999999965, 171.320007, 170.509995, 2-8-2007
2.5299990000000037, -1.4900049999999965, -0.25, 1.8800039999999854, 170.509995, 172.139999, 2-9-2007
4.100006000000008, 1.8800039999999854, -0.24000499999999647, 3.690002000000021, 172.139999, 175.589996, 2-10-2007
5.360001000000011, 3.690002000000021, 0.49000599999999395, -2.5400089999999977, 175.589996, 173.539993, 2-11-2007
4.0, -2.5400089999999977, 0.3600009999999827, 0.10000600000000759, 173.539993, 174.0, 2-12-2007
