0.23809523809523808, 0.5866666666666667,9.589995999999985, 3.390014000000008, 0.009978999999987082, -5.850006000000008, 377.200012, 371.359985, 12-1-2016
0.3157894736842105, 0.6956521739130435,8.05999700000001, -5.850006000000008, 2.9700020000000222, 0.020018999999990683, 371.359985, 374.350006, 12-2-2016
0.19047619047619047, 0.6285714285714286,5.190001999999993, 0.020018999999990683, 0.9899899999999775, -1.3699949999999603, 374.350006, 373.970001, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.9800109999999904, -1.3699949999999603, 0.45001199999995833, 5.389985000000024, 373.970001, 379.809998, 12-4-2016
0.2, 0.625,6.670012999999983, 5.389985000000024, 0.20999100000000226, 10.309998000000007, 379.809998, 390.329987, 12-5-2016
0.4, 0.5842696629213483,14.40997299999998, 10.309998000000007, 1.5700069999999755, -3.3599849999999947, 390.329987, 388.540009, 12-6-2016
0.21739130434782608, 0.581081081081081,5.75, -3.3599849999999947, 5.7399899999999775, -4.0, 388.540009, 390.279999, 12-7-2016
0.3181818181818182, 0.6027397260273972,11.380004999999983, -4.0, 1.0, 1.36001600000003, 390.279999, 392.640015, 12-8-2016
0.24242424242424243, 0.6363636363636364,5.910004000000015, 1.36001600000003, -1.4200139999999806, -1.2200010000000248, 392.640015, 390.0, 12-9-2016
0.12, 0.5324675324675324,8.100006000000008, -1.2200010000000248, 1.5199890000000096, 2.2300109999999904, 390.0, 393.75, 12-10-2016
0.2222222222222222, 0.6162790697674418,5.890014000000008, 2.2300109999999904, 1.4800109999999904, -2.6100159999999732, 393.75, 392.619995, 12-11-2016
0.391304347826087, 0.5466666666666666,5.399993999999992, -2.6100159999999732, -0.36999500000001717, -2.4800109999999904, 392.619995, 389.769989, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.549987999999985, -2.4800109999999904, 2.6400150000000053, 6.040008, 389.769989, 398.450012, 12-13-2016
0.16666666666666666, 0.4939759036144578,7.2399899999999775, 6.040008, 0.36999499999996033, -5.290008, 398.450012, 393.529999, 12-14-2016
0.21739130434782608, 0.6144578313253012,6.880004999999983, -5.290008, -3.2699889999999527, -3.1400150000000053, 393.529999, 387.119995, 12-15-2016
0.08695652173913043, 0.5909090909090909,4.930023000000006, -3.1400150000000053, 0.0, -1.3800050000000397, 387.119995, 385.73999, 12-16-2016
0.3333333333333333, 0.703125,4.4899899999999775, -1.3800050000000397, 2.270020000000045, -0.520020000000045, 385.73999, 387.48999, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.9599919999999997, -0.520020000000045, 0.8900150000000053, -7.350006000000008, 387.48999, 381.029999, 12-18-2016
0.35714285714285715, 0.5873015873015873,8.029998999999975, -7.350006000000008, 0.30999700000000985, -2.339995999999985, 381.029999, 379.0, 12-19-2016
0.14285714285714285, 0.6060606060606061,5.26998900000001, -2.339995999999985, 2.5599980000000073, -1.0199890000000096, 379.0, 380.540009, 12-20-2016
