0.5, -0.3100020000000008, 0.010000999999999038, -0.3200000000000003, 1-1-2007
0.5700019999999988, -0.3200000000000003, -0.0799999999999983, 0.059999000000001246, 1-2-2007
0.25, 0.059999000000001246, 0.010000999999999038, -0.11000100000000046, 1-3-2007
0.3000009999999982, -0.11000100000000046, 0.0, -0.02999900000000011, 1-4-2007
0.23999900000000096, -0.02999900000000011, 0.0200010000000006, -0.05000100000000174, 1-5-2007
0.1700000000000017, -0.05000100000000174, -0.010000999999999038, 0.4600010000000019, 1-6-2007
0.5200010000000006, 0.4600010000000019, 0.010000999999999038, 0.30999900000000125, 1-7-2007
0.3999999999999986, 0.30999900000000125, 0.7299999999999969, -0.23999999999999844, 1-8-2007
0.639999999999997, -0.23999999999999844, -0.14999999999999858, -0.30999900000000125, 1-9-2007
0.4099999999999966, -0.30999900000000125, 0.06999899999999926, 0.02999900000000011, 1-10-2007
0.17999999999999972, 0.02999900000000011, 0.08000000000000185, -0.07000000000000028, 1-11-2007
0.16000000000000014, -0.07000000000000028, -0.01999800000000107, -0.1400010000000016, 1-12-2007
0.2800009999999986, -0.1400010000000016, 0.0, 0.20000000000000284, 1-13-2007
0.38000100000000003, 0.20000000000000284, 0.0, 0.3200000000000003, 1-14-2007
0.41999999999999815, 0.3200000000000003, 0.0, 0.030000999999998612, 1-15-2007
0.5499989999999997, 0.030000999999998612, 0.6499990000000011, -0.25, 1-16-2007
0.759999999999998, -0.25, 0.010000999999999038, 0.26999800000000107, 1-17-2007
0.4300009999999972, 0.26999800000000107, 0.0, 0.1000009999999989, 1-18-2007
0.2199990000000014, 0.1000009999999989, 0.00999999999999801, 0.38000100000000003, 1-19-2007
0.5400010000000002, 0.38000100000000003, 0.0, 0.1399990000000031, 1-20-2007
0.240000000000002, 0.1399990000000031, 0.0, -0.040001000000000175, 2-1-2007
0.2299989999999994, -0.040001000000000175, 0.0, 0.02000099999999705, 2-2-2007
0.10999999999999943, 0.02000099999999705, 0.08000000000000185, -0.07000000000000028, 2-3-2007
0.15000199999999708, -0.07000000000000028, -0.010000000000001563, 0.0, 2-4-2007
0.19000099999999875, 0.0, 0.0, 0.08999999999999986, 2-5-2007
0.21000100000000188, 0.08999999999999986, 0.07000000000000028, 0.010000000000001563, 2-6-2007
0.23999999999999844, 0.010000000000001563, -0.07000000000000028, 0.11000100000000046, 2-7-2007
0.22999999999999687, 0.11000100000000046, -0.05000100000000174, 0.10000000000000142, 2-8-2007
0.20000100000000032, 0.10000000000000142, 0.0, 0.1700000000000017, 2-9-2007
0.2200009999999999, 0.1700000000000017, 0.00999999999999801, -0.08999999999999986, 2-10-2007
