, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
1.790000000000001, 1.290000000000001, 0.09999999999999964, -0.3000000000000007, 8-1-2007
1.1600000000000001, -0.3000000000000007, -0.05999999999999872, -0.040000000000000924, 8-2-2007
0.5300000000000011, -0.040000000000000924, 0.05000000000000071, 0.23000000000000043, 8-3-2007
0.4800000000000004, 0.23000000000000043, -0.4300000000000015, 0.4900000000000002, 8-4-2007
0.8300000000000001, 0.4900000000000002, -0.21999999999999886, 0.08999999999999986, 8-5-2007
0.5899999999999999, 0.08999999999999986, 0.09999999999999964, 0.16000000000000014, 8-6-2007
0.3100000000000005, 0.16000000000000014, 0.379999999999999, -0.4399999999999995, 8-7-2007
0.6799999999999997, -0.4399999999999995, -0.019999999999999574, -0.10999999999999943, 8-8-2007
0.5, -0.10999999999999943, -0.28000000000000114, 0.09999999999999964, 8-9-2007
0.23000000000000043, 0.09999999999999964, -0.20999999999999908, 0.5099999999999998, 8-10-2007
0.5099999999999998, 0.5099999999999998, -0.10999999999999943, -0.14000000000000057, 8-11-2007
0.4400000000000013, -0.14000000000000057, -0.05000000000000071, 0.20000000000000107, 8-12-2007
0.4399999999999995, 0.20000000000000107, 0.08999999999999986, -0.35999999999999943, 8-13-2007
0.4900000000000002, -0.35999999999999943, -0.120000000000001, 0.39000000000000057, 8-14-2007
0.4900000000000002, 0.39000000000000057, -0.07000000000000028, 0.16000000000000014, 8-15-2007
0.23000000000000043, 0.16000000000000014, 0.0, 0.10999999999999943, 8-16-2007
0.5, 0.10999999999999943, 0.0600000000000005, -0.40000000000000036, 8-17-2007
0.4399999999999995, -0.40000000000000036, 0.0, 0.009999999999999787, 8-18-2007
0.4399999999999995, 0.009999999999999787, -0.16000000000000014, -0.07000000000000028, 8-19-2007
0.3100000000000005, -0.07000000000000028, 0.15000000000000036, 0.0, 8-20-2007
