0.14423076923076922, 0.5204460966542751,2.0399929999999955, -1.4400019999999927, 0.010002000000000066, -3.3099980000000073, 117.029999, 113.730003, 3-2-2007
0.25, 0.6345177664974619,3.3099980000000073, -3.3099980000000073, 0.8999940000000066, 3.5300069999999977, 113.730003, 118.160004, 3-3-2007
0.25301204819277107, 0.588477366255144,4.160004000000001, 3.5300069999999977, 0.01999600000000612, -1.739998, 118.160004, 116.440002, 3-4-2007
0.3119266055045872, 0.6487341772151899,2.5100029999999975, -1.739998, 0.5599979999999931, 1.9700009999999963, 116.440002, 118.970001, 3-5-2007
0.35185185185185186, 0.6523605150214592,2.940002000000007, 1.9700009999999963, 0.6800010000000043, 0.04999499999999557, 118.970001, 119.699997, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.510002, 0.04999499999999557, -0.1799999999999926, 0.1799999999999926, 119.699997, 119.699997, 3-7-2007
0.4, 0.7642857142857142,2.3499979999999994, 0.1799999999999926, -0.1999969999999962, -2.319999999999993, 119.699997, 117.18, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.989998, -2.319999999999993, 0.0, 0.4800039999999939, 117.18, 117.660004, 3-9-2007
0.25316455696202533, 0.6650717703349283,3.0400000000000063, 0.4800039999999939, -0.04000100000000373, 0.5499950000000098, 117.660004, 118.169998, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.4799950000000024, 0.5499950000000098, 0.4299999999999926, -1.9299999999999926, 118.169998, 116.669998, 3-11-2007
0.29850746268656714, 0.6197183098591549,2.479996, -1.9299999999999926, 1.0, 0.3400039999999933, 116.669998, 118.010002, 3-12-2007
0.3090909090909091, 0.648936170212766,1.2799989999999895, 0.3400039999999933, -0.13000499999999704, -0.1599960000000067, 118.010002, 117.720001, 3-13-2007
0.29850746268656714, 0.672566371681416,1.4100040000000007, -0.1599960000000067, -0.04000099999998952, 1.8300019999999932, 117.720001, 119.510002, 3-14-2007
0.4482758620689655, 0.6842105263157895,3.2900010000000037, 1.8300019999999932, 0.23999799999999993, -0.8399959999999993, 119.510002, 118.910004, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.7799990000000037, -0.8399959999999993, 0.25, -0.020004999999997608, 118.910004, 119.139999, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.489998, -0.020004999999997608, 0.0, -2.0899959999999993, 119.139999, 117.050003, 3-17-2007
0.3076923076923077, 0.68125,2.7799990000000037, -2.0899959999999993, 0.0, -1.2700040000000001, 117.050003, 115.779999, 3-18-2007
0.3384615384615385, 0.6536585365853659,2.0400010000000037, -1.2700040000000001, -0.879997000000003, 0.09999799999999937, 115.779999, 115.0, 3-19-2007
0.21052631578947367, 0.7081545064377682,3.0799939999999992, 0.09999799999999937, 0.9000020000000006, -1.25, 115.0, 114.650002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.7799980000000062, -1.25, 0.6500010000000032, 2.099998999999997, 114.650002, 117.400002, 3-21-2007
0.2, 0.711340206185567,2.110000999999997, 1.139999000000003, 0.4699939999999998, 0.45000399999999274, 118.550003, 119.470001, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.2699969999999894, 0.45000399999999274, 0.22000100000001055, -1.1200020000000137, 119.470001, 118.57, 4-2-2007
0.55, 0.7105263157894737,2.059997999999993, -1.1200020000000137, 0.25, -0.7300039999999939, 118.57, 118.089996, 4-3-2007
0.3333333333333333, 0.7875,0.879997000000003, -0.7300039999999939, 0.0, 0.6500020000000006, 118.089996, 118.739998, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.0299990000000037, 0.6500020000000006, 0.12000299999999697, -0.7900010000000037, 118.739998, 118.07, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.6000060000000076, -0.7900010000000037, -1.489998, -0.020004000000000133, 118.07, 116.559998, 4-6-2007
0.0, 0.5833333333333334,2.619995000000003, -0.020004000000000133, -1.6899949999999961, 0.7799990000000037, 116.559998, 115.650002, 4-7-2007
0.125, 0.6744186046511628,1.5899959999999993, 0.7799990000000037, -0.25, 0.9199979999999925, 115.650002, 116.32, 4-8-2007
0.2222222222222222, 0.59375,1.8199989999999957, 0.9199979999999925, 0.4800030000000106, -0.9300000000000068, 116.32, 115.870003, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.8499989999999968, -0.9300000000000068, 0.2999950000000098, 1.1900029999999902, 115.870003, 117.360001, 4-10-2007
0.21875, 0.6224489795918368,2.1400000000000006, 1.1900029999999902, 0.0, -0.7900010000000037, 117.360001, 116.57, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.2299959999999999, -0.7900010000000037, 0.0, -0.4099959999999925, 116.57, 116.160004, 4-12-2007
0.3793103448275862, 0.574468085106383,1.4100040000000007, -0.4099959999999925, 0.8599930000000029, -0.6699990000000042, 116.160004, 116.349998, 4-13-2007
0.3333333333333333, 0.620253164556962,1.5999979999999994, -0.6699990000000042, 0.0, 1.5, 116.349998, 117.849998, 4-14-2007
0.4, 0.5416666666666666,1.8000040000000013, 1.5, 0.40000200000000063, -1.510002, 117.849998, 116.739998, 4-15-2007
0.391304347826087, 0.7115384615384616,1.9499969999999962, -1.510002, 0.47000099999999634, 0.010002000000000066, 116.739998, 117.220001, 4-16-2007
0.8571428571428571, 0.75,2.2200010000000105, 0.010002000000000066, 0.010002000000000066, 0.23999799999999993, 117.220001, 117.470001, 4-17-2007
0.5, 0.7,1.4599989999999963, 0.23999799999999993, 0.47000100000001055, 0.9799959999999999, 117.470001, 118.919998, 4-18-2007
0.2857142857142857, 0.7564102564102564,2.4299999999999926, 0.9799959999999999, -1.4499970000000104, 0.08999699999999677, 118.919998, 117.559998, 4-19-2007
0.6666666666666666, 0.717948717948718,2.5199970000000036, -1.0999979999999994, -0.4499969999999962, 0.759994000000006, 116.610001, 116.919998, 5-1-2007
0.36666666666666664, 0.6504854368932039,2.1699979999999925, 0.759994000000006, 0.4100039999999865, -0.06000499999998965, 116.919998, 117.269997, 5-2-2007
0.18181818181818182, 0.5151515151515151,2.260002, -0.06000499999998965, 0.25, -1.8799980000000005, 117.269997, 115.639999, 5-3-2007
0.2857142857142857, 0.7532467532467533,2.349998999999997, -1.8799980000000005, 1.2799990000000037, -0.7099990000000105, 115.639999, 116.209999, 5-4-2007
0.25, 0.6388888888888888,1.5299989999999895, -0.7099990000000105, -0.09999799999999937, -0.9100040000000007, 116.209999, 115.199997, 5-5-2007
0.35, 0.7410714285714286,1.130004999999997, -0.9100040000000007, 0.22000100000001055, 2.4100039999999865, 115.199997, 117.830002, 5-6-2007
0.2727272727272727, 0.7580645161290323,2.5800020000000075, 2.4100039999999865, -0.8300019999999932, -0.7799990000000037, 117.830002, 116.220001, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.4599989999999963, -0.7799990000000037, 0.22999599999999987, 0.6600040000000007, 116.220001, 117.110001, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.2700040000000001, 0.6600040000000007, 0.12999700000000303, -1.129997000000003, 117.110001, 116.110001, 5-9-2007
0.44, 0.711340206185567,2.469994, -1.129997000000003, -0.26000299999999754, -2.5499949999999956, 116.110001, 113.300003, 5-10-2007
0.5555555555555556, 0.7901234567901234,3.4700009999999963, -2.5499949999999956, 0.5499949999999956, -1.5499949999999956, 113.300003, 112.300003, 5-11-2007
0.2631578947368421, 0.6917293233082706,2.699996999999996, -1.5499949999999956, -0.6500010000000032, -1.8900000000000006, 112.300003, 109.760002, 5-12-2007
0.2727272727272727, 0.75,2.3300009999999958, -1.8900000000000006, 0.32999399999999923, -2.7899929999999955, 109.760002, 107.300003, 5-13-2007
0.29411764705882354, 0.6274509803921569,3.1000060000000076, -2.7899929999999955, -0.050003000000003794, 1.0299990000000037, 107.300003, 108.279999, 5-14-2007
0.42857142857142855, 0.7717391304347826,1.9599989999999963, 1.0299990000000037, 0.870002999999997, 1.8199989999999957, 108.279999, 110.970001, 5-15-2007
0.3488372093023256, 0.6239316239316239,3.2099989999999963, 1.8199989999999957, 0.25, -1.0, 110.970001, 110.220001, 5-16-2007
0.48, 0.6949152542372882,2.119995000000003, -1.0, -0.1799999999999926, -2.4199980000000068, 110.220001, 107.620003, 5-17-2007
0.6071428571428571, 0.7355371900826446,3.629997000000003, -2.4199980000000068, 0.2699960000000061, -0.1599960000000067, 107.620003, 107.730003, 5-18-2007
0.5714285714285714, 0.7058823529411765,2.0400010000000037, -0.1599960000000067, 1.0499960000000073, 2.380004999999997, 107.730003, 111.160004, 5-19-2007
0.25, 0.6710526315789473,2.6799999999999926, 2.380004999999997, -0.010002000000000066, 3.8499979999999994, 111.160004, 115.0, 5-20-2007
0.4090909090909091, 0.7204301075268817,4.080001999999993, 3.8499979999999994, 0.06999999999999318, 0.6100000000000136, 115.0, 115.68, 5-21-2007
0.25, 0.7333333333333333,1.639999000000003, 1.0199969999999894, -0.009994999999989318, 0.7599949999999893, 116.699997, 117.449997, 6-1-2007
0.5, 0.6451612903225806,1.7200009999999963, 0.7599949999999893, -0.25, -1.879997000000003, 117.449997, 115.32, 6-2-2007
0.631578947368421, 0.6458333333333334,2.139999000000003, -1.879997000000003, -0.5400009999999895, -0.4300010000000043, 115.32, 114.349998, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.2600029999999975, -0.4300010000000043, -0.5400000000000063, -3.7599949999999893, 114.349998, 110.050003, 6-4-2007
0.6, 0.6491228070175439,3.7900009999999895, -3.7599949999999893, -1.7200010000000105, 2.930000000000007, 110.050003, 111.260002, 6-5-2007
0.4666666666666667, 0.7540983606557377,2.930000000000007, 2.930000000000007, -0.06000500000000386, -2.4299999999999926, 111.260002, 108.769997, 6-6-2007
0.42857142857142855, 0.5862068965517241,2.699996999999996, -2.4299999999999926, -0.009995000000003529, -2.310005000000004, 108.769997, 106.449997, 6-7-2007
0.3, 0.851063829787234,2.310005000000004, -2.310005000000004, 0.7000050000000044, 2.2200009999999963, 106.449997, 109.370003, 6-8-2007
0.43478260869565216, 0.7051282051282052,2.69000299999999, 2.2200009999999963, -0.49000599999999395, -0.7199930000000023, 109.370003, 108.160004, 6-9-2007
0.13333333333333333, 0.6987951807228916,1.870002999999997, -0.7199930000000023, 0.5499949999999956, 0.7300030000000106, 108.160004, 109.440002, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.4700010000000105, 0.7300030000000106, 0.0, -1.6200020000000137, 109.440002, 107.82, 6-11-2007
0.7, 0.7959183673469388,2.269996000000006, -1.6200020000000137, -0.9599989999999963, 0.879997000000003, 107.82, 107.739998, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.2299959999999999, 0.879997000000003, -0.22999599999999987, -3.1700060000000008, 107.739998, 104.339996, 6-13-2007
0.3333333333333333, 0.7954545454545454,3.379997000000003, -3.1700060000000008, -0.07999399999999923, -1.4700009999999963, 104.339996, 102.790001, 6-14-2007
0.2, 0.6,2.279998000000006, -1.4700009999999963, -0.7900010000000037, -0.4100040000000007, 102.790001, 101.589996, 6-15-2007
0.0, 0.625,2.3700020000000137, -0.4100040000000007, 0.0, -1.489998, 101.589996, 100.099998, 6-16-2007
0.16666666666666666, 0.6296296296296297,3.009994000000006, -1.489998, 1.489998, -1.5199960000000061, 100.099998, 100.07, 6-17-2007
0.0, 0.5652173913043478,3.0399929999999955, -1.5199960000000061, -0.3199999999999932, 3.430000000000007, 100.07, 103.18, 6-18-2007
0.1111111111111111, 0.56,5.239998, 3.430000000000007, -0.3899990000000031, -0.4800030000000106, 103.18, 102.309998, 6-19-2007
0.2222222222222222, 0.6415094339622641,2.370002999999997, -0.4800030000000106, 0.13000400000001378, -0.31000500000000386, 102.309998, 102.129997, 6-20-2007
0.3, 0.7205882352941176,3.260002, 2.4599990000000105, 0.1600039999999865, -0.5900039999999933, 104.919998, 104.489998, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.4599989999999963, -0.5900039999999933, 1.700004000000007, -0.2799980000000062, 104.489998, 105.910004, 7-2-2007
0.42857142857142855, 0.8,1.4299999999999926, -0.2799980000000062, -0.1800010000000043, 0.2899940000000072, 105.910004, 106.019997, 7-3-2007
0.16666666666666666, 0.7608695652173914,2.1200019999999995, 0.2899940000000072, 0.08000099999999577, -0.5199960000000061, 106.019997, 105.580002, 7-4-2007
0.2, 0.7115384615384616,1.260002, -0.5199960000000061, -0.8000029999999896, -1.610000999999997, 105.580002, 103.169998, 7-5-2007
0.2, 0.582089552238806,2.6200020000000137, -1.610000999999997, -0.3200000000000074, 0.5600060000000013, 103.169998, 103.410004, 7-6-2007
0.29411764705882354, 0.64,1.739998, 0.5600060000000013, 0.1099930000000029, 2.3199989999999957, 103.410004, 105.839996, 7-7-2007
0.25, 0.45,2.8099969999999956, 2.3199989999999957, 0.2700049999999976, 0.0899959999999993, 105.839996, 106.199997, 7-8-2007
0.5, 0.7906976744186046,1.8299939999999992, 0.0899959999999993, -0.1999969999999962, -0.879997000000003, 106.199997, 105.120003, 7-9-2007
0.2727272727272727, 0.6170212765957447,3.199996999999996, -0.879997000000003, 0.4300000000000068, -1.0500030000000038, 105.120003, 104.5, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.9700009999999963, -1.0500030000000038, 0.06999999999999318, -0.5400009999999895, 104.5, 104.029999, 7-11-2007
0.2972972972972973, 0.594059405940594,2.0400009999999895, -0.5400009999999895, 0.26000200000000007, 0.5199969999999894, 104.029999, 104.809998, 7-12-2007
0.21428571428571427, 0.675,1.1799999999999926, 0.5199969999999894, 0.09000400000000752, -1.4800039999999939, 104.809998, 103.419998, 7-13-2007
0.6, 0.7916666666666666,2.3399969999999968, -1.4800039999999939, -0.27999900000000366, -2.3599999999999994, 103.419998, 100.779999, 7-14-2007
0.42857142857142855, 0.5555555555555556,2.380004999999997, -2.3599999999999994, -0.5299990000000037, -2.0, 100.779999, 98.25, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.719994, -2.0, 0.0, 0.25, 98.25, 98.5, 7-16-2007
0.6, 0.6428571428571429,3.6499939999999924, 0.25, 0.0, -1.5500030000000038, 98.5, 96.949997, 7-17-2007
0.08333333333333333, 0.6470588235294118,4.160004000000001, -1.5500030000000038, -1.7099989999999963, -2.4199980000000068, 96.949997, 92.82, 7-18-2007
0.25, 0.7619047619047619,4.4599990000000105, -2.4199980000000068, 1.1999970000000104, 0.9600059999999928, 92.82, 94.980003, 7-19-2007
0.25, 0.43478260869565216,3.2599949999999893, 0.9600059999999928, 1.0700000000000074, -1.5600050000000039, 94.980003, 94.489998, 7-20-2007
0.0, 0.4166666666666667,3.699996999999996, 1.1500010000000032, 0.3199999999999932, 2.5400010000000037, 94.68, 97.540001, 8-1-2007
0.4166666666666667, 0.6216216216216216,4.4199979999999925, 2.5400010000000037, -0.7399979999999999, -1.4800030000000106, 97.540001, 95.32, 8-2-2007
0.5555555555555556, 0.7777777777777778,3.7699970000000036, -1.4800030000000106, -1.0800019999999932, 5.290001000000004, 95.32, 99.529999, 8-3-2007
0.5, 0.6129032258064516,5.4700010000000105, 5.290001000000004, -0.7799990000000037, 0.6500020000000006, 99.529999, 99.400002, 8-4-2007
0.25, 0.5666666666666667,3.5, 0.6500020000000006, 0.0, 3.4799950000000024, 99.400002, 102.879997, 8-5-2007
0.0, 0.6086956521739131,3.9899970000000025, 3.4799950000000024, -5.869995000000003, 7.849998999999997, 102.879997, 104.860001, 8-6-2007
0.3333333333333333, 0.4642857142857143,8.510002, 7.849998999999997, -1.0100029999999975, -2.5899959999999993, 104.860001, 101.260002, 8-7-2007
0.8, 0.8461538461538461,3.599998999999997, -2.5899959999999993, 0.45999899999999627, -3.2099989999999963, 101.260002, 98.510002, 8-8-2007
0.5263157894736842, 0.7096774193548387,3.9000020000000006, -3.2099989999999963, 0.8399959999999993, -4.979995000000002, 98.510002, 94.370003, 8-9-2007
0.125, 0.47619047619047616,5.299994999999996, -4.979995000000002, -0.2800069999999977, -0.8599930000000029, 94.370003, 93.230003, 8-10-2007
0.3333333333333333, 0.5333333333333333,3.860000999999997, -0.8599930000000029, -0.31000499999998965, 3.9299999999999926, 93.230003, 96.849998, 8-11-2007
0.3333333333333333, 0.5789473684210527,6.610000999999997, 3.9299999999999926, 8.900002, -8.139999000000003, 96.849998, 97.610001, 8-12-2007
0.3076923076923077, 0.5294117647058824,8.989998, -8.139999000000003, -0.20999899999999627, 3.529998000000006, 97.610001, 100.93, 8-13-2007
0.0, 0.6,3.969994, 3.529998000000006, -0.8700020000000137, 0.950004000000007, 100.93, 101.010002, 8-14-2007
0.6666666666666666, 0.7391304347826086,2.19000299999999, 0.950004000000007, 0.6999969999999962, -1.7900009999999895, 101.010002, 99.919998, 8-15-2007
0.25, 0.6363636363636364,2.5599969999999956, -1.7900009999999895, 0.33000199999999325, -1.6699980000000068, 99.919998, 98.580002, 8-16-2007
0.0, 0.5625,2.819999999999993, -1.6699980000000068, -0.740005999999994, 0.2200019999999938, 98.580002, 98.059998, 8-17-2007
0.15789473684210525, 0.56,1.75, 0.2200019999999938, 0.4400020000000069, -2.0299990000000037, 98.059998, 96.470001, 8-18-2007
0.15384615384615385, 0.5925925925925926,2.139999000000003, -2.0299990000000037, -0.9700009999999963, -1.5500030000000038, 96.470001, 93.949997, 8-19-2007
0.5, 0.5625,2.119995000000003, -1.5500030000000038, 0.7300030000000106, 1.739998, 93.949997, 96.419998, 8-20-2007
0.25, 0.6296296296296297,2.4399950000000104, 1.739998, -0.5400010000000037, 1.3100050000000039, 96.419998, 97.190002, 8-21-2007
0.25, 0.65,2.380004999999997, 1.3100050000000039, 1.43000099999999, 1.4499969999999962, 97.190002, 100.07, 8-22-2007
0.0, 0.5555555555555556,2.769996000000006, 1.5899959999999993, -1.109993000000003, -1.510002, 101.089996, 98.470001, 9-1-2007
0.2222222222222222, 0.5714285714285714,2.0700080000000014, -1.510002, 0.4499970000000104, 0.20999899999999627, 98.470001, 99.129997, 9-2-2007
0.3, 0.7272727272727273,2.6999970000000104, 0.20999899999999627, -1.1499940000000066, -1.2200009999999963, 99.129997, 96.760002, 9-3-2007
0.25, 0.5769230769230769,1.9700009999999963, -1.2200009999999963, 0.379997000000003, -1.9599989999999963, 96.760002, 95.18, 9-4-2007
0.2222222222222222, 0.5416666666666666,3.239998, -1.9599989999999963, 0.16999799999999254, 0.31000600000000134, 95.18, 95.660004, 9-5-2007
0.5, 0.7619047619047619,1.1900029999999902, 0.31000600000000134, 0.0, -0.4700019999999938, 95.660004, 95.190002, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.129997000000003, -0.4700019999999938, 0.48999799999999993, 1.8199999999999932, 95.190002, 97.5, 9-7-2007
0.14285714285714285, 0.5483870967741935,3.1699990000000042, 1.8199999999999932, -0.6699980000000068, 0.4499970000000104, 97.5, 97.279999, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.8700019999999995, 0.4499970000000104, -0.09999899999999684, 0.12000299999999697, 97.279999, 97.300003, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.5200049999999976, 0.12000299999999697, -0.29000100000000373, 3.860000999999997, 97.300003, 100.870003, 9-10-2007
0.3333333333333333, 0.6153846153846154,4.390000000000001, 3.860000999999997, 0.7699960000000061, 2.730003999999994, 100.870003, 104.370003, 9-11-2007
0.6666666666666666, 0.6,3.25, 2.730003999999994, 0.35999999999999943, -1.0200040000000001, 104.370003, 103.709999, 9-12-2007
0.2, 0.5294117647058824,1.3000030000000038, -1.0200040000000001, 1.2900010000000037, -1.1900020000000069, 103.709999, 103.809998, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.7900010000000037, -1.1900020000000069, 0.5400000000000063, 1.5900040000000075, 103.809998, 105.940002, 9-14-2007
0.05263157894736842, 0.5692307692307692,2.5900040000000075, 1.5900040000000075, -0.58000100000001, -3.069999999999993, 105.940002, 102.290001, 9-15-2007
0.25, 0.6470588235294118,3.360000999999997, -3.069999999999993, -0.5999989999999968, -0.58000100000001, 102.290001, 101.110001, 9-16-2007
0.2, 0.45454545454545453,1.619995000000003, -0.58000100000001, 0.1900020000000069, 1.5499949999999956, 101.110001, 102.849998, 9-17-2007
0.25, 0.6538461538461539,1.5499949999999956, 1.5499949999999956, -0.29999499999999557, 1.3499989999999968, 102.849998, 103.900002, 9-18-2007
0.15151515151515152, 0.5927835051546392,3.619995000000003, 3.3499979999999994, -0.1399990000000031, 1.3499989999999968, 107.599998, 108.809998, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.6900030000000044, 1.3499989999999968, -0.2900009999999895, 0.26000200000000007, 108.809998, 108.779999, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.3600000000000136, 0.26000200000000007, 0.050002999999989584, 1.0599970000000098, 108.779999, 109.889999, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.7099989999999963, 1.0599970000000098, 0.12000299999999697, 3.5899959999999993, 109.889999, 113.599998, 10-4-2007
0.2857142857142857, 0.7104072398190046,4.429999999999993, 3.5899959999999993, -1.5800009999999958, -0.05999800000000732, 113.599998, 111.959999, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.6500020000000006, -0.05999800000000732, 0.620002999999997, -0.7600020000000001, 111.959999, 111.82, 10-6-2007
0.3157894736842105, 0.680672268907563,2.30999700000001, -0.7600020000000001, 0.3899990000000031, -0.9899979999999999, 111.82, 111.220001, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.7200009999999963, -0.9899979999999999, 0.6599960000000067, -1.739998, 111.220001, 110.139999, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.639999000000003, -1.739998, 0.5299990000000037, -1.4499970000000104, 110.139999, 109.220001, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.9799959999999999, -1.4499970000000104, 0.22999599999999987, -3.5499949999999956, 109.220001, 105.900002, 10-10-2007
0.21568627450980393, 0.676829268292683,3.9199979999999925, -3.5499949999999956, -0.08000200000000746, -1.1500019999999864, 105.900002, 104.669998, 10-11-2007
0.0967741935483871, 0.5771428571428572,1.3099979999999931, -1.1500019999999864, 0.5999989999999968, -1.369995000000003, 104.669998, 103.900002, 10-12-2007
0.35185185185185186, 0.688,4.150001000000003, -1.369995000000003, -0.40000200000000063, 0.18000000000000682, 103.900002, 103.68, 10-13-2007
0.2127659574468085, 0.6845637583892618,3.2099989999999963, 0.18000000000000682, -0.7399979999999999, -2.900001000000003, 103.68, 100.040001, 10-14-2007
