0.3333333333333333, 0.7272727272727273,3.3000040000000013, -1.5899999999999963, -0.22000200000000092, 1.4500010000000003, 52.07, 53.299999, 1-1-2007
0.05, 0.6263736263736264,1.739998, 1.4500010000000003, -0.2999989999999997, 0.18999900000000025, 53.299999, 53.189999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.360000999999997, 0.18999900000000025, -0.09000100000000089, -0.0899999999999963, 53.189999, 53.009998, 1-3-2007
0.5, 0.6818181818181818,1.360001000000004, -0.0899999999999963, -0.00999800000000306, -0.33000200000000035, 53.009998, 52.669998, 1-4-2007
0.0, 0.9166666666666666,1.2999989999999997, -0.33000200000000035, -0.41999799999999965, 1.5400009999999966, 52.669998, 53.790001, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.130001, 1.5400009999999966, 0.11000100000000401, 0.6899980000000028, 53.790001, 54.59, 1-6-2007
0.06666666666666667, 0.5,1.240001999999997, 0.6899980000000028, -0.18999800000000278, 0.23999700000000246, 54.59, 54.639999, 1-7-2007
0.3, 0.7875,1.2900010000000037, 0.23999700000000246, -0.04999899999999968, 0.5699999999999932, 54.639999, 55.16, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.3499980000000065, 0.5699999999999932, -0.3399999999999963, -0.009999000000000535, 55.16, 54.810001, 1-9-2007
0.6, 0.7288135593220338,1.3200000000000003, -0.009999000000000535, -0.6700019999999967, -1.2999989999999997, 54.810001, 52.84, 1-10-2007
0.13333333333333333, 0.75,2.1699979999999996, -1.2999989999999997, 0.38000100000000003, 0.8799969999999959, 52.84, 54.099998, 1-11-2007
0.3333333333333333, 0.7,1.380001, 0.8799969999999959, -0.009997999999995955, -1.4200020000000038, 54.099998, 52.669998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.7599990000000005, -1.4200020000000038, -0.21999699999999933, 0.20999899999999627, 52.669998, 52.66, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.870003000000004, 0.20999899999999627, 0.3899990000000031, 1.4000020000000006, 52.66, 54.450001, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.489998, 1.4000020000000006, -0.33000200000000035, -0.4599990000000034, 54.450001, 53.66, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.6000019999999964, -0.4599990000000034, 0.22000100000000344, 0.4099999999999966, 53.66, 54.290001, 1-16-2007
0.5, 0.7872340425531915,1.75, 0.4099999999999966, -0.17999999999999972, 1.0299980000000062, 54.290001, 55.139999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.990002000000004, 1.0299980000000062, 0.1100009999999969, 0.619999, 55.139999, 55.869999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.5699999999999932, 0.619999, -0.17999999999999972, 0.49000099999999946, 55.869999, 56.18, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.2700000000000031, 0.49000099999999946, 0.4300009999999972, -1.1000029999999938, 56.18, 55.509998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.860000999999997, -1.1000029999999938, -0.9799990000000065, 1.0200000000000031, 55.509998, 55.549999, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.4200020000000038, 1.0200000000000031, 0.25, 2.380001, 55.549999, 58.18, 2-2-2007
0.375, 0.6222222222222222,3.0499989999999997, 2.380001, -0.33000200000000035, -2.6999959999999987, 58.18, 55.150002, 2-3-2007
0.25, 0.7339449541284404,2.989998, -2.6999959999999987, 0.6999959999999987, 1.100003000000001, 55.150002, 56.950001, 2-4-2007
0.55, 0.7575757575757576,1.4000020000000006, 1.100003000000001, -1.5900000000000034, 3.7900010000000037, 56.950001, 59.150002, 2-5-2007
0.2727272727272727, 0.6363636363636364,5.199997000000003, 3.7900010000000037, 0.02999799999999908, -3.020000000000003, 59.150002, 56.16, 2-6-2007
0.25, 0.7796610169491526,3.5700000000000003, -3.020000000000003, 0.11000000000000654, -1.1700020000000038, 56.16, 55.099998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5699990000000028, -1.1700020000000038, 0.20000100000000032, 0.24000199999999694, 55.099998, 55.540001, 2-8-2007
0.2, 0.53125,0.8900039999999976, 0.24000199999999694, 0.09999800000000647, 0.9599989999999963, 55.540001, 56.599998, 2-9-2007
0.631578947368421, 0.6296296296296297,1.2399970000000025, 0.9599989999999963, -0.19999599999999873, -0.010002999999997542, 56.599998, 56.389999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7699960000000061, -0.010002999999997542, -0.2299990000000065, -0.16999799999999965, 56.389999, 55.990002, 2-11-2007
