0.23809523809523808, 0.5866666666666667,3.0, -2.9700049999999933, -0.16999799999999965, 0.5299989999999966, 63.509998, 63.869999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.3099970000000027, 0.5299989999999966, 0.13000100000000003, 0.3099979999999931, 63.869999, 64.309998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9699969999999993, 0.3099979999999931, 0.10000600000000759, 0.5199960000000061, 64.309998, 64.93, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9400019999999927, 0.5199960000000061, -0.22000100000001055, 1.4400030000000044, 64.93, 66.150002, 12-4-2016
0.2, 0.625,1.7799980000000062, 1.4400030000000044, -0.29000100000000373, 0.4499969999999962, 66.150002, 66.309998, 12-5-2016
0.4, 0.5842696629213483,1.2099990000000105, 0.4499969999999962, 0.06000500000000386, -1.43000099999999, 66.309998, 64.940002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.75, -1.43000099999999, -0.15000100000000316, -0.5400010000000037, 64.940002, 64.25, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1599959999999996, -0.5400010000000037, 0.3600009999999969, 0.5299980000000062, 64.25, 65.139999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.4399950000000104, 0.5299980000000062, 1.860000999999997, -0.010002000000000066, 65.139999, 66.989998, 12-9-2016
0.12, 0.5324675324675324,1.7900010000000037, -0.010002000000000066, -0.18000000000000682, 0.7700040000000001, 66.989998, 67.580002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.7099990000000105, 0.7700040000000001, 0.3399960000000135, -0.7299959999999999, 67.580002, 67.190002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.8000030000000038, -0.7299959999999999, 0.1499939999999924, 0.42000600000000077, 67.190002, 67.760002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.6299979999999863, 0.42000600000000077, 0.05999799999999311, 0.879997000000003, 67.760002, 68.699997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0399929999999955, 0.879997000000003, 0.15000100000000316, -0.9799950000000024, 68.699997, 67.870003, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4700009999999963, -0.9799950000000024, 0.29000100000000373, -0.7900010000000037, 67.870003, 67.370003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.4400020000000069, -0.7900010000000037, -0.06000500000000386, 0.3199990000000099, 67.370003, 67.629997, 12-16-2016
0.3333333333333333, 0.703125,0.6399990000000031, 0.3199990000000099, 0.0, 0.45999899999999627, 67.629997, 68.089996, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.1200019999999995, 0.45999899999999627, 0.04000100000000373, -0.8599999999999994, 68.089996, 67.269997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1800000000000068, -0.8599999999999994, -0.1299980000000005, -0.09999799999999937, 67.269997, 67.040001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9500049999999902, -0.09999799999999937, 0.20999899999999627, -0.5699999999999932, 67.040001, 66.68, 12-20-2016
