1.6699979999999996, 1.0499989999999997, -0.2900009999999966, 0.4800039999999939, 1-1-2007
1.1900019999999998, 0.4800039999999939, 0.12999700000000303, -0.5700000000000003, 1-2-2007
0.75, -0.5700000000000003, -0.04999899999999968, 0.31000099999999975, 1-3-2007
0.7900010000000037, 0.31000099999999975, -0.06000099999999975, 0.18999900000000025, 1-4-2007
0.899996999999999, 0.18999900000000025, -0.36999899999999997, 0.13000100000000003, 1-5-2007
0.7899969999999996, 0.13000100000000003, 0.20999899999999627, 0.6399990000000031, 1-6-2007
0.75, 0.6399990000000031, 0.04999899999999968, 0.5, 1-7-2007
0.6500020000000006, 0.5, -0.0899999999999963, -0.09999800000000647, 1-8-2007
1.3299979999999962, -0.09999800000000647, -0.17999999999999972, -0.04999999999999716, 1-9-2007
0.7900010000000037, -0.04999999999999716, 0.20000100000000032, -0.31000099999999975, 1-10-2007
1.1299980000000005, -0.31000099999999975, -0.07999800000000334, 0.5399969999999996, 1-11-2007
0.8400000000000034, 0.5399969999999996, 0.26000200000000007, -1.120002999999997, 1-12-2007
1.6399999999999935, -1.120002999999997, -0.2999989999999997, 0.13000100000000003, 1-13-2007
0.9599989999999963, 0.13000100000000003, 0.06000099999999975, 0.25999900000000054, 1-14-2007
0.8000030000000038, 0.25999900000000054, -0.23999799999999993, -0.6900029999999973, 1-15-2007
1.1500019999999935, -0.6900029999999973, 0.060001999999997224, -0.010002000000000066, 1-16-2007
0.630001, -0.010002000000000066, -0.34999899999999684, 0.4799999999999969, 1-17-2007
1.010002, 0.4799999999999969, -0.1100009999999969, 0.7999989999999997, 1-18-2007
0.8100009999999997, 0.7999989999999997, 3.630001, 5.810001999999997, 1-19-2007
6.209999000000003, 5.810001999999997, -1.1600000000000037, 0.5599970000000027, 1-20-2007
1.5900000000000034, 0.5599970000000027, -0.0899999999999963, 0.38000100000000003, 2-1-2007
1.1599999999999966, 0.38000100000000003, -0.16999799999999965, -0.5699990000000028, 2-2-2007
0.9200020000000038, -0.5699990000000028, 0.0, -0.17000200000000376, 2-3-2007
0.8899990000000031, -0.17000200000000376, -0.2200019999999938, 1.0899999999999963, 2-4-2007
1.7100030000000004, 1.0899999999999963, 0.05000400000000127, -0.40000200000000063, 2-5-2007
0.6399990000000031, -0.40000200000000063, 0.04999899999999968, -0.7599980000000031, 2-6-2007
1.490001999999997, -0.7599980000000031, -0.31000099999999975, -0.060001999999997224, 2-7-2007
1.0300030000000007, -0.060001999999997224, -0.6999969999999962, 0.9499969999999962, 2-8-2007
1.4800039999999939, 0.9499969999999962, 0.09000000000000341, 1.360000999999997, 2-9-2007
1.5999980000000065, 1.360000999999997, -0.11999899999999997, -0.47000100000000344, 2-10-2007
0.9399989999999931, -0.47000100000000344, 0.12000300000000408, 0.05999700000000274, 2-11-2007
0.870002999999997, 0.05999700000000274, 0.620002999999997, 0.6999969999999962, 2-12-2007
1.7899969999999996, 0.6999969999999962, -0.05999799999999311, 0.4099999999999966, 2-13-2007
1.1899980000000028, 0.4099999999999966, 0.21999699999999933, -0.6099960000000024, 2-14-2007
1.3099970000000027, -0.6099960000000024, 0.01999600000000612, -0.09999800000000647, 2-15-2007
1.0400000000000063, -0.09999800000000647, 0.07000000000000028, -1.5799979999999962, 2-16-2007
2.2700009999999935, -1.5799979999999962, 0.6199980000000025, -1.3699980000000025, 2-17-2007
