1.3399959999999993, 0.8499980000000136, -0.5299980000000062, -0.20999999999999375, 1-1-2007
1.1500020000000006, -0.20999999999999375, -0.3400040000000075, -1.0499949999999956, 1-2-2007
1.5400000000000063, -1.0499949999999956, -1.0, 1.3499989999999968, 1-3-2007
1.630004999999997, 1.3499989999999968, 0.5499949999999956, 0.8500060000000076, 1-4-2007
1.9000019999999864, 0.8500060000000076, -0.10000600000000759, 2.3500060000000076, 1-5-2007
3.0500029999999896, 2.3500060000000076, -0.6000060000000076, 1.870002999999997, 1-6-2007
2.760002, 1.870002999999997, -0.08000199999999325, 0.7400049999999965, 1-7-2007
1.5199960000000061, 0.7400049999999965, 0.16999900000000423, 1.7099989999999963, 1-8-2007
2.279998000000006, 1.7099989999999963, -0.3199999999999932, -0.09999899999999684, 1-9-2007
1.760002, -0.09999899999999684, 0.20999999999999375, -0.8200000000000074, 1-10-2007
1.1800010000000043, -0.8200000000000074, -0.5999989999999968, 0.8900000000000006, 1-11-2007
2.5, 0.8900000000000006, -0.19000299999999015, -1.3300020000000075, 1-12-2007
1.75, -1.3300020000000075, 0.15000200000000063, 0.29000100000000373, 1-13-2007
1.3400040000000075, 0.29000100000000373, 0.12000299999999697, 1.0399929999999955, 1-14-2007
1.4300000000000068, 1.0399929999999955, 0.5100020000000001, 0.18000000000000682, 1-15-2007
2.2900010000000037, 0.18000000000000682, 0.0, 0.8799980000000005, 1-16-2007
1.8400039999999933, 0.8799980000000005, -0.019997000000003595, 0.26000200000000007, 1-17-2007
1.7099989999999963, 0.26000200000000007, 0.7299959999999999, 0.8599999999999994, 1-18-2007
1.7900000000000063, 0.8599999999999994, 0.09999899999999684, 1.0600050000000039, 1-19-2007
2.3200080000000014, 1.0600050000000039, -0.010002000000000066, 0.6800000000000068, 1-20-2007
1.4300000000000068, 0.6800000000000068, 0.370002999999997, -0.18000000000000682, 2-1-2007
0.9300010000000043, -0.18000000000000682, -0.06999999999999318, 0.6799999999999926, 2-2-2007
0.7899929999999955, 0.6799999999999926, 0.36999500000000296, 1.0999989999999968, 2-3-2007
1.8000030000000038, 1.0999989999999968, 0.10000600000000759, 3.4599989999999963, 2-4-2007
5.229995000000002, 3.4599989999999963, -0.26000200000000007, 0.29000100000000373, 2-5-2007
2.3200080000000014, 0.29000100000000373, -0.23999799999999993, -2.650001000000003, 2-6-2007
6.339995999999999, -2.650001000000003, 0.33000099999999577, -3.3100049999999896, 2-7-2007
4.230002999999996, -3.3100049999999896, 0.27999899999998945, 1.1700060000000008, 2-8-2007
2.869995000000003, 1.1700060000000008, 1.6800000000000068, -2.2400050000000107, 2-9-2007
2.800003000000004, -2.2400050000000107, 0.4300000000000068, 0.880004999999997, 2-10-2007
2.180000000000007, 0.880004999999997, -0.3199999999999932, 0.6499939999999924, 2-11-2007
2.1699980000000068, 0.6499939999999924, 0.0, 0.8300020000000075, 2-12-2007
2.5, 0.8300020000000075, -0.4499970000000104, -0.9800039999999939, 2-13-2007
1.75, -0.9800039999999939, 0.09999899999999684, -1.5099949999999893, 2-14-2007
1.8099979999999931, -1.5099949999999893, -0.700004000000007, -2.869995000000003, 2-15-2007
4.020004, -2.869995000000003, 0.18000000000000682, -0.20000500000000443, 2-16-2007
4.390000000000001, -0.20000500000000443, -0.41999799999999254, -3.930000000000007, 2-17-2007
4.760002, -3.930000000000007, 1.9800029999999964, -2.710005999999993, 2-18-2007
4.150001999999986, -2.710005999999993, -1.9699939999999998, 1.2199939999999998, 2-19-2007
4.829994999999997, 1.2199939999999998, -0.5199970000000036, -2.319999999999993, 3-1-2007
2.7900009999999895, -2.319999999999993, -1.1600030000000032, -1.9199990000000042, 3-2-2007
3.2400050000000107, -1.9199990000000042, 0.9000020000000006, 2.3399959999999993, 3-3-2007
2.680000000000007, 2.3399959999999993, -0.16999799999999254, -1.389999000000003, 3-4-2007
2.41999899999999, -1.389999000000003, 0.8099969999999956, 0.5800020000000075, 3-5-2007
2.0200049999999976, 0.5800020000000075, 0.27000400000000013, 1.239998, 3-6-2007
1.5199970000000036, 1.239998, -0.19999700000001042, -0.2800060000000002, 3-7-2007
1.879997000000003, -0.2800060000000002, -1.5499949999999956, -2.25, 3-8-2007
