0.3699900000000014, 0.27999499999999955, 0.010000999999999038, 0.3799929999999989, 22.029578, 22.419572, 1-1-2007
0.46999600000000186, 0.3799929999999989, 0.009999000000000535, -0.19999599999999873, 22.419572, 22.229575, 1-2-2007
0.2999919999999996, -0.19999599999999873, -0.019999999999999574, 0.15999599999999958, 22.229575, 22.369571, 1-3-2007
0.42999400000000065, 0.15999599999999958, 0.07999699999999876, -0.1999949999999977, 22.369571, 22.249573, 1-4-2007
0.389991000000002, -0.1999949999999977, -0.08999600000000285, 0.129996000000002, 22.249573, 22.289573, 1-5-2007
1.0099790000000013, 0.129996000000002, 0.029996999999998053, 0.2999950000000027, 22.289573, 22.619565, 1-6-2007
0.4599890000000002, 0.2999950000000027, -0.12999500000000097, 0.2399969999999989, 22.619565, 22.729567, 1-7-2007
0.27999300000000105, 0.2399969999999989, -0.020001999999998077, 0.09999699999999834, 22.729567, 22.809562, 1-8-2007
0.38999000000000095, 0.09999699999999834, -0.1099989999999984, 0.1099989999999984, 22.809562, 22.809562, 1-9-2007
0.26999199999999846, 0.1099989999999984, 0.07999699999999876, 0.07000100000000131, 22.809562, 22.95956, 1-10-2007
0.17999500000000168, 0.07000100000000131, 0.03999900000000167, -0.37999399999999994, 22.95956, 22.619565, 1-11-2007
0.5599900000000027, -0.37999399999999994, -0.02999900000000011, -0.05999800000000022, 22.619565, 22.529568, 1-12-2007
0.3099950000000007, -0.05999800000000022, -0.06999700000000075, 0.0, 22.529568, 22.459571, 1-13-2007
0.24999200000000243, 0.0, -0.030000000000001137, 0.08999800000000135, 22.459571, 22.519569, 1-14-2007
0.17999400000000065, 0.08999800000000135, -0.05999800000000022, -0.4199920000000006, 22.519569, 22.039579, 1-15-2007
0.6399869999999979, -0.4199920000000006, -0.0200010000000006, -0.1999980000000008, 22.039579, 21.81958, 1-16-2007
0.3499920000000003, -0.1999980000000008, -0.03999799999999709, 0.0, 21.81958, 21.779582, 1-17-2007
0.4499940000000002, 0.0, 0.05999899999999769, 0.1999980000000008, 21.779582, 22.039579, 1-18-2007
0.3199959999999997, 0.1999980000000008, -0.2899959999999986, 0.11999699999999791, 22.039579, 21.86958, 1-19-2007
