1.1599959999999925, 0.6800010000000043, -0.23999799999999993, 0.04999499999999557, 75.150002, 74.959999, 1-1-2007
0.5199960000000061, 0.04999499999999557, 0.0, -0.8600009999999969, 74.959999, 74.099998, 1-2-2007
1.0999979999999994, -0.8600009999999969, 0.09999899999999684, 0.7400050000000107, 74.099998, 74.940002, 1-3-2007
1.3100050000000039, 0.7400050000000107, 0.019996999999989384, 0.15000200000000063, 74.940002, 75.110001, 1-4-2007
1.0800020000000075, 0.15000200000000063, -0.5500030000000038, 0.4100030000000032, 75.110001, 74.970001, 1-5-2007
0.5400009999999895, 0.4100030000000032, 0.15000200000000063, -0.14000000000000057, 74.970001, 74.980003, 1-6-2007
0.7099989999999963, -0.14000000000000057, -0.13000499999999704, -0.01999600000000612, 74.980003, 74.830002, 1-7-2007
0.3600009999999969, -0.01999600000000612, 0.18999500000001035, -0.25999500000000353, 74.830002, 74.760002, 1-8-2007
0.5599979999999931, -0.25999500000000353, 0.0, -0.09999799999999937, 74.760002, 74.660004, 1-9-2007
0.5799939999999992, -0.09999799999999937, 0.1399990000000031, 0.04999499999999557, 74.660004, 74.849998, 1-10-2007
0.3899990000000031, 0.04999499999999557, 0.30000400000000127, -0.33000200000000746, 74.849998, 74.82, 1-11-2007
0.8499989999999968, -0.33000200000000746, -0.16999799999999254, -0.7300039999999939, 74.82, 73.919998, 1-12-2007
1.0, -0.7300039999999939, 0.38000499999999704, -1.1600040000000007, 73.919998, 73.139999, 1-13-2007
1.3000030000000038, -1.1600040000000007, 0.05999799999999311, 0.5, 73.139999, 73.699997, 1-14-2007
0.8299939999999992, 0.5, 0.1100009999999969, -1.1599959999999925, 73.699997, 72.650002, 1-15-2007
1.489998, -1.1599959999999925, 0.029998000000006186, 0.2200019999999938, 72.650002, 72.900002, 1-16-2007
0.9299999999999926, 0.2200019999999938, 0.01999600000000612, -0.01999600000000612, 72.900002, 72.900002, 1-17-2007
0.5200049999999976, -0.01999600000000612, 0.01999600000000612, 0.5600049999999896, 72.900002, 73.480003, 1-18-2007
0.6999969999999962, 0.5600049999999896, -0.4400019999999927, 0.7299959999999999, 73.480003, 73.769997, 1-19-2007
1.139999000000003, 0.7299959999999999, 0.10000599999999338, -0.20000499999999022, 73.769997, 73.669998, 1-20-2007
0.5999979999999994, -0.20000499999999022, 0.23000399999999388, 0.0699989999999957, 73.669998, 73.970001, 2-1-2007
0.2900009999999895, 0.0699989999999957, 0.07000000000000739, 0.1799999999999926, 73.970001, 74.220001, 2-2-2007
0.7800069999999977, 0.1799999999999926, 0.08999699999999677, -0.019996999999989384, 74.220001, 74.290001, 2-3-2007
0.6900019999999927, -0.019996999999989384, -0.020004000000000133, 0.5, 74.290001, 74.769997, 2-4-2007
0.9300000000000068, 0.5, 0.010002000000000066, -0.1800010000000043, 74.769997, 74.599998, 2-5-2007
