0.23809523809523808, 0.5866666666666667,2.0, 1.369995000000003, -0.1799999999999926, -1.3399960000000135, 112.599998, 111.080002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.7299959999999999, -1.3399960000000135, 0.9599990000000105, -0.5400010000000037, 111.080002, 111.5, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4199990000000042, -0.5400010000000037, -0.04000100000000373, 0.02999900000000366, 111.5, 111.489998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1400000000000006, 0.02999900000000366, 0.20999899999999627, 0.9700010000000105, 111.489998, 112.669998, 12-4-2016
0.2, 0.625,1.7200010000000105, 0.9700010000000105, 0.6600039999999865, 1.489998, 112.669998, 114.82, 12-5-2016
0.4, 0.5842696629213483,2.810005000000004, 1.489998, -0.26000200000000007, 0.4599990000000105, 114.82, 115.019997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4499970000000104, 0.4599990000000105, -0.3299949999999967, -0.6200020000000137, 115.019997, 114.07, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.360000999999997, -0.6200020000000137, 0.15000100000000316, 0.47999599999999987, 114.07, 114.699997, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.629997000000003, 0.47999599999999987, -0.9399949999999961, 0.43999499999999614, 114.699997, 114.199997, 12-9-2016
0.12, 0.5324675324675324,3.1599960000000067, 0.43999499999999614, 1.5800020000000075, -0.15000200000000063, 114.199997, 115.629997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.7599949999999893, -0.15000200000000063, 0.3500059999999934, -1.1200019999999995, 115.629997, 114.860001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5599969999999956, -1.1200019999999995, -0.4300009999999901, 1.370002999999997, 114.860001, 115.800003, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.870002999999997, 1.370002999999997, 0.9899979999999999, 1.2799989999999895, 115.800003, 118.07, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.0299989999999895, 1.2799989999999895, 0.1900020000000069, -0.620002999999997, 118.07, 117.639999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9100040000000007, -0.620002999999997, 0.1100009999999969, -0.3199999999999932, 117.639999, 117.43, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7900010000000037, -0.3199999999999932, 0.05999799999999311, 0.47000099999999634, 117.43, 117.959999, 12-16-2016
0.3333333333333333, 0.703125,0.9100030000000032, 0.47000099999999634, -0.06999999999999318, 0.41999899999999, 117.959999, 118.309998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6299980000000005, 0.41999899999999, 0.06999900000000991, -1.31999900000001, 118.309998, 117.059998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.6399999999999864, -1.31999900000001, 0.22000100000001055, -1.1800010000000043, 117.059998, 116.099998, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.25, -1.1800010000000043, 0.1100009999999969, 0.75, 116.099998, 116.959999, 12-20-2016
