0.23809523809523808, 0.5866666666666667,1.0200010000000006, 0.8499979999999994, 0.04000100000000373, 0.26000299999999754, 56.349998, 56.650002, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7400019999999969, 0.26000299999999754, 0.25, 0.889998999999996, 56.650002, 57.790001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0100029999999975, 0.889998999999996, 0.00999800000000306, 0.7600020000000001, 57.790001, 58.560001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9799999999999969, 0.7600020000000001, 0.25999900000000054, 0.26000200000000007, 58.560001, 59.080002, 12-4-2016
0.2, 0.625,0.7799989999999966, 0.26000200000000007, 0.3399959999999993, 0.04000100000000373, 59.080002, 59.459999, 12-5-2016
0.4, 0.5842696629213483,0.7099990000000034, 0.04000100000000373, -0.05999700000000274, 0.25999799999999595, 59.459999, 59.66, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8100019999999972, 0.25999799999999595, -0.04999899999999968, -0.020000999999993496, 59.66, 59.59, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8200039999999973, -0.020000999999993496, 0.029998999999996556, -0.20999900000000338, 59.59, 59.41, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6100009999999969, -0.20999900000000338, -0.0899999999999963, -0.9500010000000003, 59.41, 58.369999, 12-9-2016
0.12, 0.5324675324675324,1.2000010000000003, -0.9500010000000003, 0.2700000000000031, -0.30999700000000274, 58.369999, 58.330002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.2200010000000034, -0.30999700000000274, 0.30999700000000274, -0.7200010000000034, 58.330002, 57.919998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5600019999999972, -0.7200010000000034, -0.12999700000000303, -0.13000100000000003, 57.919998, 57.66, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.630001, -0.13000100000000003, 0.34999800000000647, 0.060001999999997224, 57.66, 58.07, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6500020000000006, 0.060001999999997224, 0.0, -0.7399979999999999, 58.07, 57.330002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7799990000000037, -0.7399979999999999, -0.050003000000003794, 0.0, 57.330002, 57.279999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4499969999999962, 0.0, -0.06999999999999318, -0.3899990000000031, 57.279999, 56.82, 12-16-2016
0.3333333333333333, 0.703125,0.8200000000000003, -0.3899990000000031, 0.2999989999999997, 0.1599999999999966, 56.82, 57.279999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5299989999999966, 0.1599999999999966, 0.030002000000003193, -0.6599989999999991, 57.279999, 56.650002, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8500020000000035, -0.6599989999999991, 0.16999799999999965, -0.32999800000000334, 56.650002, 56.490002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.48999700000000246, -0.32999800000000334, 0.20999900000000338, -0.28000300000000067, 56.490002, 56.419998, 12-20-2016
