9.910001999999992, 7.339991999999995, 0.0, 5.290002999999999, 115.719995, 121.009998, 1-1-2007
7.260007000000002, 5.290002999999999, 0.8899980000000056, 2.660006999999993, 121.009998, 124.560003, 1-2-2007
5.649996000000002, 2.660006999999993, 0.7899950000000047, 0.3400040000000075, 124.560003, 125.690002, 1-3-2007
5.2999969999999905, 0.3400040000000075, 0.0, -1.0400000000000063, 125.690002, 124.650002, 1-4-2007
3.7199970000000064, -1.0400000000000063, -0.32000600000000645, 10.920000000000016, 124.650002, 135.249996, 1-5-2007
13.090001, 10.920000000000016, 0.0, 1.2900070000000028, 135.249996, 136.540003, 1-6-2007
4.989996000000019, 1.2900070000000028, -2.2200010000000248, 0.40999400000001174, 136.540003, 134.729996, 1-7-2007
4.260006000000004, 0.40999400000001174, -0.17999699999998597, -5.360002000000009, 134.729996, 129.189997, 1-8-2007
9.809999000000005, -5.360002000000009, -1.6199970000000121, 5.649995000000018, 129.189997, 133.219995, 1-9-2007
6.450005000000004, 5.649995000000018, -0.4599950000000206, -3.5700029999999856, 133.219995, 129.189997, 1-10-2007
5.470009000000005, -3.5700029999999856, -1.869993000000008, -0.4100040000000007, 129.189997, 126.91, 1-11-2007
4.949999000000005, -0.4100040000000007, 0.0, -2.8100019999999972, 126.91, 124.099998, 1-12-2007
5.130004999999983, -2.8100019999999972, -0.01999800000000107, 5.419998000000007, 124.099998, 129.499998, 1-13-2007
7.139996999999994, 5.419998000000007, 1.3500019999999893, 5.550003000000004, 129.499998, 136.400003, 1-14-2007
6.750001999999995, 5.550003000000004, 1.7000010000000145, -6.3600059999999985, 136.400003, 131.739998, 1-15-2007
9.689999, -6.3600059999999985, 0.8899969999999939, 2.540007000000003, 131.739998, 135.170002, 1-16-2007
6.429997000000014, 2.540007000000003, 0.3299999999999841, -5.620002999999997, 135.170002, 129.879999, 1-17-2007
6.680002000000002, -5.620002999999997, -2.2799969999999945, 3.8399989999999917, 129.879999, 131.440001, 1-18-2007
5.290003000000013, 3.8399989999999917, -0.41999899999999, -0.4699990000000014, 131.440001, 130.550003, 1-19-2007
4.879998999999998, -0.4699990000000014, 1.3999939999999924, 3.6000060000000076, 130.550003, 135.550003, 1-20-2007
4.280003999999991, 3.6000060000000076, 2.449998999999991, 4.4699950000000115, 135.550003, 142.469997, 2-1-2007
4.779997000000009, 4.4699950000000115, 0.230007999999998, 0.8999919999999975, 142.469997, 143.599997, 2-2-2007
3.8399980000000085, 0.8999919999999975, 0.3999990000000082, -1.139993000000004, 143.599997, 142.860003, 2-3-2007
6.0799980000000176, -1.139993000000004, -2.360001000000011, 7.550001000000009, 142.860003, 148.050003, 2-4-2007
10.100002000000018, 7.550001000000009, 0.7100010000000054, 3.2899950000000047, 148.050003, 152.049999, 2-5-2007
11.350002000000018, 3.2899950000000047, -1.549997000000019, -1.1400030000000072, 152.049999, 149.359999, 2-6-2007
9.649991999999997, -1.1400030000000072, -0.5599979999999789, -5.229996999999997, 149.359999, 143.570004, 2-7-2007
6.579999999999984, -5.229996999999997, 1.1999979999999937, 6.090001999999998, 143.570004, 150.860004, 2-8-2007
