1.4099999999999966, -0.46999699999999933, -0.10000300000000095, 1.4000020000000006, 1-1-2007
1.5899999999999963, 1.4000020000000006, -0.1399990000000031, -0.9000019999999935, 1-2-2007
1.2600029999999975, -0.9000019999999935, 0.0899999999999963, -0.25, 1-3-2007
0.7400019999999969, -0.25, -0.20999899999999627, 0.25, 1-4-2007
0.7000010000000003, 0.25, -0.38000100000000003, -0.09999800000000647, 1-5-2007
0.9499959999999987, -0.09999800000000647, -0.15000199999999353, -0.020000000000003126, 1-6-2007
0.75, -0.020000000000003126, 0.06000099999999975, 2.130001, 1-7-2007
2.25, 2.130001, -0.17000199999999666, -0.7099990000000034, 1-8-2007
0.9399990000000003, -0.7099990000000034, -0.1599999999999966, -0.3200000000000003, 1-9-2007
0.6100009999999969, -0.3200000000000003, -0.20999900000000338, 0.9599990000000034, 1-10-2007
1.2900009999999966, 0.9599990000000034, 0.13999999999999346, -0.38999999999999346, 1-11-2007
0.7100030000000004, -0.38999999999999346, -0.17999999999999972, -0.5499990000000068, 1-12-2007
0.9099999999999966, -0.5499990000000068, -0.17000199999999666, 0.47000100000000344, 1-13-2007
0.7700000000000031, 0.47000100000000344, -0.07000000000000028, 0.5799979999999962, 1-14-2007
0.9299999999999997, 0.5799979999999962, -0.11999800000000249, 0.18999800000000278, 1-15-2007
0.5800010000000029, 0.18999800000000278, 0.0200010000000006, 0.35999999999999943, 1-16-2007
0.7700000000000031, 0.35999999999999943, -0.41999799999999965, -0.9900019999999969, 1-17-2007
1.7700000000000031, -0.9900019999999969, 0.020000999999993496, 0.4500010000000003, 1-18-2007
0.6599999999999966, 0.4500010000000003, -0.13999999999999346, -0.5400010000000037, 1-19-2007
1.129997000000003, -0.5400010000000037, -0.04000099999999662, 0.9099999999999966, 1-20-2007
1.2600029999999975, 0.9099999999999966, 3.2000010000000003, 1.610000999999997, 2-1-2007
2.3300020000000004, 1.610000999999997, -0.1100009999999969, -0.4099999999999966, 2-2-2007
1.110000999999997, -0.4099999999999966, -0.07000000000000028, -0.7400010000000066, 2-3-2007
1.0700000000000003, -0.7400010000000066, -0.14999799999999652, 0.3600009999999969, 2-4-2007
0.5699999999999932, 0.3600009999999969, 0.04999899999999968, 0.5900000000000034, 2-5-2007
0.9799999999999969, 0.5900000000000034, -0.20000100000000032, -0.08000200000000035, 2-6-2007
0.8600000000000065, -0.08000200000000035, 0.24000200000000405, -0.11999899999999997, 2-7-2007
0.5800020000000004, -0.11999899999999997, 0.14999799999999652, 0.9000010000000032, 2-8-2007
1.0899999999999963, 0.9000010000000032, -0.13000100000000003, 0.27999899999999656, 2-9-2007
0.5600009999999997, 0.27999899999999656, 0.12000299999999697, 1.129997000000003, 2-10-2007
1.3399999999999963, 1.129997000000003, -0.1999969999999962, 0.04999899999999968, 2-11-2007
0.5499989999999997, 0.04999899999999968, -0.36000000000000654, 1.240002000000004, 2-12-2007
1.4199989999999971, 1.240002000000004, -0.1600000000000037, -0.020000999999993496, 2-13-2007
0.5299990000000037, -0.020000999999993496, 0.20999899999999627, 0.14000000000000057, 2-14-2007
0.7599990000000005, 0.14000000000000057, 0.15000100000000316, 0.7999989999999997, 2-15-2007
0.9799990000000065, 0.7999989999999997, 0.00999899999999343, -0.3399999999999963, 2-16-2007
0.8600000000000065, -0.3399999999999963, -0.39999800000000363, -2.240001999999997, 2-17-2007
2.7800030000000007, -2.240001999999997, -0.25999800000000306, 1.0700000000000003, 2-18-2007
2.0700000000000003, 1.0700000000000003, -0.8300020000000004, 0.8300020000000004, 2-19-2007
2.1500020000000006, 0.8300020000000004, -0.1100009999999969, -1.3300020000000004, 3-1-2007
1.4000020000000006, -1.3300020000000004, -0.32999799999999624, 0.75, 3-2-2007
2.119999, 0.75, 0.7200009999999963, 0.3099980000000002, 3-3-2007
0.9000020000000006, 0.3099980000000002, -0.14999799999999652, -0.06999900000000281, 3-4-2007
0.9199979999999996, -0.06999900000000281, 0.09999799999999937, 0.9599990000000034, 3-5-2007
1.4099989999999991, 0.9599990000000034, 0.04000099999999662, 0.8100009999999997, 3-6-2007
0.9099999999999966, 0.8100009999999997, -0.20000000000000284, 0.15999900000000622, 3-7-2007
0.43999900000000025, 0.15999900000000622, -0.11000000000000654, -0.5899999999999963, 3-8-2007
1.0499989999999997, -0.5899999999999963, -0.0200010000000006, 0.600003000000001, 3-9-2007
1.4500010000000003, 0.600003000000001, -0.21000300000000038, 0.5200000000000031, 3-10-2007
0.9099999999999966, 0.5200000000000031, -0.09000000000000341, 1.7700000000000031, 3-11-2007
1.9299999999999997, 1.7700000000000031, -0.8600000000000065, 0.1399990000000031, 3-12-2007
0.880001, 0.1399990000000031, 0.1600040000000007, -0.08000200000000035, 3-13-2007
0.619999, -0.08000200000000035, 0.25999800000000306, 0.28000299999999356, 3-14-2007
0.9100000000000037, 0.28000299999999356, 0.11999899999999997, -0.06999999999999318, 3-15-2007
0.7799989999999966, -0.06999999999999318, 0.0899999999999963, -0.04000099999999662, 3-16-2007
0.4799999999999969, -0.04000099999999662, 0.15000199999999353, 0.07999800000000334, 3-17-2007
0.5, 0.07999800000000334, 0.07000000000000028, 0.06999900000000281, 3-18-2007
0.630001, 0.06999900000000281, -0.16999799999999965, -0.17000200000000376, 3-19-2007
1.0400009999999966, -0.17000200000000376, -0.16999799999999965, -1.1500020000000006, 3-20-2007
1.7999989999999997, -1.1500020000000006, 0.060001999999997224, 0.04000100000000373, 3-21-2007
0.9599990000000034, 0.04000100000000373, -0.08000200000000035, 0.7299989999999994, 3-22-2007
0.9900019999999969, 0.7299989999999994, -0.139998999999996, 0.9099999999999966, 4-1-2007
1.010002, 0.9099999999999966, 0.10000200000000348, 0.32999799999999624, 4-2-2007
1.130001, 0.32999799999999624, -1.0599970000000027, 1.5799980000000033, 4-3-2007
2.25, 1.5799980000000033, -0.07999800000000334, -0.6599999999999966, 4-4-2007
1.0599970000000027, -0.6599999999999966, 0.2299989999999994, -0.04000099999999662, 4-5-2007
0.5700000000000003, -0.04000099999999662, -0.10000200000000348, -0.619999, 4-6-2007
0.9599990000000034, -0.619999, -0.9399980000000028, 0.7999989999999997, 4-7-2007
1.2900009999999966, 0.7999989999999997, -0.06999999999999318, 0.0899999999999963, 4-8-2007
0.7099990000000034, 0.0899999999999963, 0.36999899999999997, -0.4399980000000028, 4-9-2007
0.7699960000000061, -0.4399980000000028, -0.09000099999999378, -0.2700000000000031, 4-10-2007
0.6399990000000031, -0.2700000000000031, -0.22000100000000344, -0.4799999999999969, 4-11-2007
0.9500010000000003, -0.4799999999999969, -0.00999800000000306, 0.2299990000000065, 4-12-2007
1.2299990000000065, 0.2299990000000065, -0.5200000000000031, 1.0900000000000034, 4-13-2007
2.6100000000000065, 1.0900000000000034, -0.2700000000000031, -0.2700010000000006, 4-14-2007
0.6700019999999967, -0.2700010000000006, 0.29000100000000373, -0.2299990000000065, 4-15-2007
0.48999799999999993, -0.2299990000000065, 0.11999899999999997, -0.029998999999996556, 4-16-2007
0.3899990000000031, -0.029998999999996556, -0.14000000000000057, 0.4199989999999971, 4-17-2007
0.49000199999999694, 0.4199989999999971, -0.20000100000000032, -0.6599999999999966, 4-18-2007
0.9800039999999939, -0.6599999999999966, -0.09999899999999684, -0.7799980000000062, 4-19-2007
1.1500010000000032, -0.7799980000000062, -0.0899999999999963, -0.4100000000000037, 4-20-2007
1.139999000000003, -0.4100000000000037, 0.0, 1.0699990000000028, 5-1-2007
1.5, 1.0699990000000028, -0.22000099999999634, 0.2000009999999932, 5-2-2007
0.7700010000000006, 0.2000009999999932, 0.0, -0.010002000000000066, 5-3-2007
0.7800030000000007, -0.010002000000000066, 0.24000100000000657, -0.029998000000006186, 5-4-2007
0.5400009999999966, -0.029998000000006186, -0.3600009999999969, 0.2899969999999996, 5-5-2007
0.4799999999999969, 0.2899969999999996, -0.3200000000000003, 0.9500010000000003, 5-6-2007
1.1600000000000037, 0.9500010000000003, -0.16999799999999965, -1.3300020000000004, 5-7-2007
1.4799999999999969, -1.3300020000000004, -0.27999899999999656, 1.3299979999999962, 5-8-2007
1.3899999999999935, 1.3299979999999962, -0.0899999999999963, -0.34999800000000647, 5-9-2007
1.2899969999999996, -0.34999800000000647, -0.029998999999996556, -0.4500010000000003, 5-10-2007
0.8100019999999972, -0.4500010000000003, 0.27999900000000366, -0.2700000000000031, 5-11-2007
0.8600009999999969, -0.2700000000000031, -0.18999900000000025, -0.3200000000000003, 5-12-2007
0.47000100000000344, -0.3200000000000003, 0.04999999999999716, 1.2299990000000065, 5-13-2007
1.869999, 1.2299990000000065, 0.2000009999999932, 0.9599990000000034, 5-14-2007
1.2999999999999972, 0.9599990000000034, 0.15000100000000316, 3.5600019999999972, 5-15-2007
5.159999999999997, 3.5600019999999972, 0.16999799999999965, -0.49000199999999694, 5-16-2007
1.0800020000000004, -0.49000199999999694, -0.029998000000006186, -1.3299979999999962, 5-17-2007
1.630001, -1.3299979999999962, 0.0, 0.09999799999999937, 5-18-2007
1.6900029999999973, 0.09999799999999937, 0.029998999999996556, -0.5599979999999931, 5-19-2007
0.7099989999999963, -0.5599979999999931, -0.06999900000000281, 0.45999899999999627, 5-20-2007
0.7799989999999966, 0.45999899999999627, 0.14999700000000615, -0.4499970000000033, 5-21-2007
0.8400000000000034, -0.4499970000000033, 0.1999970000000033, -0.34999800000000647, 5-22-2007
0.9500010000000003, -0.34999800000000647, -0.07999799999999624, -0.09000000000000341, 6-1-2007
0.6899990000000003, -0.09000000000000341, -0.24000199999999694, 0.0, 6-2-2007
0.7099990000000034, 0.0, -0.17999999999999972, -0.6600000000000037, 6-3-2007
0.8899990000000031, -0.6600000000000037, 0.020000000000003126, -0.22000099999999634, 6-4-2007
0.6100009999999969, -0.22000099999999634, 0.17000199999999666, 0.1399990000000031, 6-5-2007
0.8400000000000034, 0.1399990000000031, -0.029998000000006186, -0.15000199999999353, 6-6-2007
0.5200009999999935, -0.15000199999999353, 0.0, -0.49000200000000405, 6-7-2007
0.6899980000000028, -0.49000200000000405, 0.1800009999999972, -0.13999999999999346, 6-8-2007
0.9799990000000065, -0.13999999999999346, -0.06999900000000281, 0.630001, 6-9-2007
0.9299999999999997, 0.630001, 0.25, 0.20999899999999627, 6-10-2007
0.5100020000000001, 0.20999899999999627, 0.1600000000000037, 0.25, 6-11-2007
0.7200010000000034, 0.25, -0.07999800000000334, 0.07999800000000334, 6-12-2007
0.5400010000000037, 0.07999800000000334, 0.17999999999999972, -0.17999999999999972, 6-13-2007
0.6800009999999972, -0.17999999999999972, -0.14000000000000057, 0.22999999999999687, 6-14-2007
0.7799989999999966, 0.22999999999999687, 0.08000200000000035, -0.7100030000000004, 6-15-2007
0.9099999999999966, -0.7100030000000004, 0.0, 0.3700030000000041, 6-16-2007
0.8100019999999972, 0.3700030000000041, 0.019995999999999015, -0.4399980000000028, 6-17-2007
1.0900009999999938, -0.4399980000000028, -0.38999999999999346, 0.5400009999999966, 6-18-2007
0.9199979999999996, 0.5400009999999966, -0.10000200000000348, 0.18000000000000682, 6-19-2007
0.8599999999999994, 0.18000000000000682, -0.02999900000000366, -0.45999899999999627, 6-20-2007
1.5700039999999973, -0.45999899999999627, -0.050003000000003794, 0.9900019999999969, 6-21-2007
1.8000030000000038, 0.9900019999999969, 0.7000010000000003, -0.15000199999999353, 7-1-2007
0.5799980000000033, -0.15000199999999353, 0.17000199999999666, -0.17000199999999666, 7-2-2007
0.75, -0.17000199999999666, 0.010002000000000066, 1.2599989999999934, 7-3-2007
1.75, 1.2599989999999934, 0.24000100000000657, -0.11000000000000654, 7-4-2007
1.0600009999999997, -0.11000000000000654, 0.04000100000000373, -1.0900010000000009, 7-5-2007
1.1800009999999972, -1.0900010000000009, -0.04000099999999662, 0.7299999999999969, 7-6-2007
0.9799999999999969, 0.7299999999999969, 0.09000000000000341, 0.25, 7-7-2007
1.0300030000000007, 0.25, -0.3400000000000034, 0.5099980000000031, 7-8-2007
0.5900000000000034, 0.5099980000000031, -0.16999799999999965, -0.3200000000000003, 7-9-2007
