0.3333333333333333, 0.7272727272727273,1.359998000000001, -1.0800000000000018, -0.13999899999999954, 0.059999000000001246, 23.139999, 23.059999, 1-1-2007
0.05, 0.6263736263736264,0.48999999999999844, 0.059999000000001246, -0.04999899999999968, 0.11999899999999997, 23.059999, 23.129999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.4399979999999992, 0.11999899999999997, 0.38000100000000003, -0.25, 23.129999, 23.26, 1-3-2007
0.5, 0.6818181818181818,0.6099999999999994, -0.25, -0.2900010000000002, 0.41999999999999815, 23.26, 23.389999, 1-4-2007
0.0, 0.9166666666666666,0.760000999999999, 0.41999999999999815, -0.18999799999999922, 0.01999800000000107, 23.389999, 23.219999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.3999999999999986, 0.01999800000000107, -0.03999900000000167, 0.20999899999999982, 23.219999, 23.389999, 1-6-2007
0.06666666666666667, 0.5,0.7800000000000011, 0.20999899999999982, 0.1000009999999989, 0.8500000000000014, 23.389999, 24.34, 1-7-2007
0.3, 0.7875,0.9100000000000001, 0.8500000000000014, -0.16999999999999815, 0.20999899999999982, 24.34, 24.379999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5399989999999981, 0.20999899999999982, -0.12999900000000153, 0.2900010000000002, 24.379999, 24.540001, 1-9-2007
0.6, 0.7288135593220338,0.7000010000000003, 0.2900010000000002, 0.08999800000000135, -0.35999900000000196, 24.540001, 24.27, 1-10-2007
0.13333333333333333, 0.75,0.7300019999999989, -0.35999900000000196, 0.05000000000000071, 0.759999999999998, 24.27, 25.08, 1-11-2007
0.3333333333333333, 0.7,0.9100019999999986, 0.759999999999998, 0.25, -0.3099999999999987, 25.08, 25.02, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6100010000000005, -0.3099999999999987, 0.25, 0.8000000000000007, 25.02, 26.07, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0399990000000017, 0.8000000000000007, -0.2700010000000006, 0.5600020000000008, 26.07, 26.360001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6700000000000017, 0.5600020000000008, -0.0200010000000006, -0.5700000000000003, 26.360001, 25.77, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9299999999999997, -0.5700000000000003, 0.18999900000000025, -0.07000000000000028, 25.77, 25.889999, 1-16-2007
0.5, 0.7872340425531915,0.33000000000000185, -0.07000000000000028, 0.030001000000002165, -0.049999000000003235, 25.889999, 25.870001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5300009999999986, -0.049999000000003235, 0.19999900000000181, 0.8099990000000012, 25.870001, 26.879999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8500000000000014, 0.8099990000000012, 0.040001000000000175, -0.09000000000000341, 26.879999, 26.83, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5399990000000017, -0.09000000000000341, 0.7199990000000014, 0.33999999999999986, 26.83, 27.889999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.010000999999999, 0.33999999999999986, 0.050001999999999214, 0.40999900000000267, 27.889999, 28.35, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.869999, 0.40999900000000267, 0.129999999999999, -0.14000000000000057, 28.35, 28.34, 2-2-2007
0.375, 0.6222222222222222,0.3999999999999986, -0.14000000000000057, 0.26000000000000156, -0.5100000000000016, 28.34, 28.09, 2-3-2007
0.25, 0.7339449541284404,1.0300009999999986, -0.5100000000000016, 0.16000000000000014, -0.2800009999999986, 28.09, 27.969999, 2-4-2007
0.55, 0.7575757575757576,0.8599980000000009, -0.2800009999999986, -0.06999900000000281, 0.030000000000001137, 27.969999, 27.93, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.44000099999999875, 0.030000000000001137, 0.03999900000000167, -0.4299980000000012, 27.93, 27.540001, 2-6-2007
0.25, 0.7796610169491526,0.6700000000000017, -0.4299980000000012, -0.16000199999999865, -0.1799980000000012, 27.540001, 27.200001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6400019999999991, -0.1799980000000012, 0.1499990000000011, -0.05000100000000174, 27.200001, 27.299999, 2-8-2007
0.2, 0.53125,0.41999999999999815, -0.05000100000000174, 0.08999999999999986, -0.35999800000000093, 27.299999, 27.030001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.619999, -0.35999800000000093, -0.13000100000000003, 0.10000000000000142, 27.030001, 27.0, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.3500000000000014, 0.10000000000000142, 0.10000000000000142, -0.059999000000001246, 27.0, 27.040001, 2-11-2007
0.4, 0.6857142857142857,0.2800009999999986, -0.059999000000001246, -0.12000099999999847, 0.09999999999999787, 27.040001, 27.02, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9300009999999972, 0.09999999999999787, -0.00999999999999801, 0.23999999999999844, 27.02, 27.25, 2-13-2007
0.4, 0.6951219512195121,0.7100010000000019, 0.23999999999999844, 0.10000000000000142, 0.379999999999999, 27.25, 27.73, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.6800010000000007, 0.379999999999999, 0.13000100000000003, -0.3100020000000008, 27.73, 27.549999, 2-15-2007
0.5, 0.8571428571428571,0.759999999999998, -0.3100020000000008, 0.20000100000000032, 0.23000000000000043, 27.549999, 27.98, 2-16-2007
0.5714285714285714, 0.696969696969697,0.39000199999999907, 0.23000000000000043, -0.629999999999999, -0.25, 27.98, 27.1, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1100010000000005, -0.25, -0.010000000000001563, 0.04999899999999968, 27.1, 27.139999, 2-18-2007
0.2608695652173913, 0.6163793103448276,0.9499989999999983, 0.22999900000000295, -0.10000000000000142, -0.6000000000000014, 27.1, 26.4, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.9300010000000007, -0.6000000000000014, -0.4300009999999972, 0.2800009999999986, 26.4, 26.25, 3-2-2007
0.25, 0.6345177664974619,1.0200010000000006, 0.2800009999999986, 0.3500000000000014, 0.389999999999997, 26.25, 26.99, 3-3-2007
0.25301204819277107, 0.588477366255144,0.6499999999999986, 0.389999999999997, 0.10000000000000142, 0.48999999999999844, 26.99, 27.58, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9500010000000003, 0.48999999999999844, 0.3200000000000003, 0.05000100000000174, 27.58, 27.950001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5899999999999999, 0.05000100000000174, 0.06999899999999926, 0.07000000000000028, 27.950001, 28.09, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5499989999999997, 0.07000000000000028, -0.26000000000000156, 0.22999900000000295, 28.09, 28.059999, 3-7-2007
0.4, 0.7642857142857142,0.4399979999999992, 0.22999900000000295, -0.04999899999999968, -0.33999999999999986, 28.059999, 27.67, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.7900010000000002, -0.33999999999999986, 0.09999999999999787, 0.510000999999999, 27.67, 28.280001, 3-9-2007
