0.3333333333333333, 0.7272727272727273,1.9599990000000034, -1.6599990000000062, 0.020000000000003126, 1.490001999999997, 45.48, 46.990002, 1-1-2007
0.05, 0.6263736263736264,1.860000999999997, 1.490001999999997, -0.19000299999999726, -0.16999799999999965, 46.990002, 46.630001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9399980000000028, -0.16999799999999965, 0.029998999999996556, -0.41999799999999965, 46.630001, 46.240002, 1-3-2007
0.5, 0.6818181818181818,0.9000019999999935, -0.41999799999999965, 0.05999700000000274, -0.04999899999999968, 46.240002, 46.25, 1-4-2007
0.0, 0.9166666666666666,0.6700020000000038, -0.04999899999999968, -0.40000200000000063, 0.5300030000000007, 46.25, 46.380001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.9400029999999973, 0.5300030000000007, 0.0200010000000006, -0.5500040000000013, 46.380001, 45.849998, 1-6-2007
0.06666666666666667, 0.5,0.75, -0.5500040000000013, -0.04999899999999968, -0.10999999999999943, 45.849998, 45.689999, 1-7-2007
0.3, 0.7875,0.4500010000000003, -0.10999999999999943, 0.3000029999999967, -0.060001999999997224, 45.689999, 45.93, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.34999799999999937, -0.060001999999997224, -0.010002000000000066, -0.1599999999999966, 45.93, 45.759998, 1-9-2007
0.6, 0.7288135593220338,0.9200020000000038, -0.1599999999999966, 0.17000199999999666, -0.38000100000000003, 45.759998, 45.549999, 1-10-2007
0.13333333333333333, 0.75,0.8699980000000025, -0.38000100000000003, -0.2999989999999997, -1.2900009999999966, 45.549999, 43.959999, 1-11-2007
0.3333333333333333, 0.7,1.5400010000000037, -1.2900009999999966, 0.20999899999999627, 0.0200010000000006, 43.959999, 44.189999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6899989999999931, 0.0200010000000006, -0.07999800000000334, -0.4700019999999938, 44.189999, 43.639999, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.0, -0.4700019999999938, 0.22999999999999687, 0.13000100000000003, 43.639999, 44.0, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.38000100000000003, 0.13000100000000003, 0.029998999999996556, -0.9799999999999969, 44.0, 43.049999, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2900009999999966, -0.9799999999999969, -0.04999899999999968, -0.49000199999999694, 43.049999, 42.509998, 1-16-2007
0.5, 0.7872340425531915,1.0700000000000003, -0.49000199999999694, 0.0899999999999963, 0.6500020000000006, 42.509998, 43.25, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0299989999999966, 0.6500020000000006, 0.31000099999999975, 0.8099980000000002, 43.25, 44.369999, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.5600010000000069, 0.8099980000000002, -0.00999800000000306, -1.1700019999999967, 44.369999, 43.189999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.7700010000000006, -1.1700019999999967, -0.009999000000000535, 0.7900010000000037, 43.189999, 43.970001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0300030000000007, 0.7900010000000037, -0.10000200000000348, 0.7999989999999997, 43.970001, 44.669998, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.0600009999999997, 0.7999989999999997, 0.1100009999999969, 0.5900000000000034, 44.669998, 45.369999, 2-2-2007
0.375, 0.6222222222222222,0.7600020000000001, 0.5900000000000034, -0.0200010000000006, -0.34999799999999937, 45.369999, 45.0, 2-3-2007
0.25, 0.7339449541284404,0.759997999999996, -0.34999799999999937, 0.00999800000000306, 0.1100009999999969, 45.0, 45.119999, 2-4-2007
0.55, 0.7575757575757576,0.5799980000000033, 0.1100009999999969, 0.13000100000000003, 0.11999899999999997, 45.119999, 45.369999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6800009999999972, 0.11999899999999997, 0.12000299999999697, 0.11999899999999997, 45.369999, 45.610001, 2-6-2007
0.25, 0.7796610169491526,0.5899999999999963, 0.11999899999999997, -0.38999999999999346, -0.3199990000000028, 45.610001, 44.900002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7200010000000034, -0.3199990000000028, 0.09999799999999937, 0.27999899999999656, 44.900002, 45.279999, 2-8-2007
