2.119999, 1.1999970000000033, 0.010002000000000066, 0.06999900000000281, 1-1-2007
0.4099999999999966, 0.06999900000000281, -0.18999800000000278, 0.07000000000000028, 1-2-2007
0.630001, 0.07000000000000028, -0.09000100000000089, -0.20000000000000284, 1-3-2007
0.5200000000000031, -0.20000000000000284, 0.0, 0.4299999999999997, 1-4-2007
0.6799960000000027, 0.4299999999999997, -0.139998999999996, 0.139998999999996, 1-5-2007
0.39999700000000615, 0.139998999999996, 0.04999900000000679, 0.4099999999999966, 1-6-2007
0.7400019999999969, 0.4099999999999966, -0.07000000000000028, 0.8499989999999968, 1-7-2007
1.0600019999999972, 0.8499989999999968, 0.010002000000000066, -0.020000999999993496, 1-8-2007
0.20000100000000032, -0.020000999999993496, -0.17999999999999972, 0.22000099999999634, 1-9-2007
0.38999999999999346, 0.22000099999999634, 0.02999900000000366, 0.09999899999999684, 1-10-2007
0.5400009999999966, 0.09999899999999684, -0.1999970000000033, 0.01999600000000612, 1-11-2007
0.23999700000000246, 0.01999600000000612, 0.04000099999999662, 0.36999899999999997, 1-12-2007
0.5200000000000031, 0.36999899999999997, -0.09999799999999937, 0.15000100000000316, 1-13-2007
0.5800020000000004, 0.15000100000000316, -0.17000200000000376, 0.5400010000000037, 1-14-2007
0.5499990000000068, 0.5400010000000037, -0.07000000000000028, 0.14999799999999652, 1-15-2007
0.4300000000000068, 0.14999799999999652, 0.030003000000000668, 0.8199990000000028, 1-16-2007
0.9799989999999994, 0.8199990000000028, 0.0, 0.23999799999999993, 1-17-2007
0.649996999999999, 0.23999799999999993, -0.18999800000000278, 0.11999899999999997, 1-18-2007
0.5599970000000027, 0.11999899999999997, -0.1099969999999999, 0.07999799999999624, 1-19-2007
0.5499989999999997, 0.07999799999999624, 0.0, 0.09999800000000647, 1-20-2007
0.49000200000000405, 0.09999800000000647, 0.23000399999999388, 0.3400000000000034, 2-1-2007
0.9500010000000003, 0.3400000000000034, -0.030003000000000668, 0.4500010000000003, 2-2-2007
1.1600000000000037, 0.4500010000000003, -2.6500020000000006, 0.3700030000000041, 2-3-2007
1.9899970000000025, 0.3700030000000041, 0.09999899999999684, 0.5400009999999966, 2-4-2007
0.9099999999999966, 0.5400009999999966, -0.04999999999999716, 0.3599969999999999, 2-5-2007
0.7799990000000037, 0.3599969999999999, -0.019995999999999015, -0.3100019999999972, 2-6-2007
0.8099970000000027, -0.3100019999999972, 0.09999899999999684, 0.2800020000000032, 2-7-2007
0.6699979999999996, 0.2800020000000032, -0.010002000000000066, 0.12000299999999697, 2-8-2007
0.2900009999999966, 0.12000299999999697, 0.0, 0.5299989999999966, 2-9-2007
0.75, 0.5299989999999966, -0.20000100000000032, 0.6899980000000028, 2-10-2007
0.9399980000000028, 0.6899980000000028, -0.16999799999999965, 0.4799999999999969, 2-11-2007
0.5200000000000031, 0.4799999999999969, -0.9099999999999966, -0.5200000000000031, 2-12-2007
0.6999970000000033, -0.5200000000000031, -0.1100009999999969, 0.6399990000000031, 2-13-2007
1.010002, 0.6399990000000031, 0.1599999999999966, -0.2999989999999997, 2-14-2007
0.42000199999999666, -0.2999989999999997, 0.08000200000000035, 0.25, 2-15-2007
0.48999799999999993, 0.25, 0.14999699999999905, -0.639998999999996, 2-16-2007
0.75, -0.639998999999996, -0.7099990000000034, -0.36999899999999997, 2-17-2007
0.8600009999999969, -0.36999899999999997, 0.0, 0.27999899999999656, 2-18-2007
1.25, 0.27999899999999656, -0.4099999999999966, -0.16999799999999965, 2-19-2007
1.130001, -0.16999799999999965, -0.08000200000000035, 0.5600009999999997, 3-1-2007
1.1599999999999966, 0.5600009999999997, -0.05000299999999669, -0.1399990000000031, 3-2-2007
0.5999979999999994, -0.1399990000000031, 0.010002000000000066, 0.879997000000003, 3-3-2007
1.25, 0.879997000000003, 0.0, 0.3100019999999972, 3-4-2007
0.6800009999999972, 0.3100019999999972, -0.3200000000000003, -1.2799989999999966, 3-5-2007
1.4199979999999996, -1.2799989999999966, 0.2199979999999968, -0.25, 3-6-2007
0.6799999999999997, -0.25, 0.020000000000003126, -0.1399990000000031, 3-7-2007
0.2900009999999966, -0.1399990000000031, -0.18999900000000025, -0.7100030000000004, 3-8-2007
0.7400019999999969, -0.7100030000000004, 0.010002000000000066, -0.06000099999999975, 3-9-2007
0.740002000000004, -0.06000099999999975, 0.0, 0.370002999999997, 3-10-2007
0.4400019999999998, 0.370002999999997, 0.01999600000000612, -0.23999799999999993, 3-11-2007
0.41999799999999965, -0.23999799999999993, 0.22999999999999687, 0.16999799999999965, 3-12-2007
0.630001, 0.16999799999999965, 0.0, 0.13000100000000003, 3-13-2007
1.0799980000000033, 0.13000100000000003, 0.15000200000000063, 0.10999999999999943, 3-14-2007
0.5799979999999962, 0.10999999999999943, 0.039996999999999616, 0.21000300000000038, 3-15-2007
0.5700000000000003, 0.21000300000000038, 0.0, -0.05000299999999669, 3-16-2007
0.5999980000000065, -0.05000299999999669, -0.039996999999999616, -0.11000000000000654, 3-17-2007
0.42000199999999666, -0.11000000000000654, -0.20999899999999627, 0.5499989999999997, 3-18-2007
0.8800019999999975, 0.5499989999999997, -0.07000000000000028, 0.4099999999999966, 3-19-2007
0.5300030000000007, 0.4099999999999966, 0.20000100000000032, 0.06999900000000281, 3-20-2007
0.4099989999999991, 0.06999900000000281, -0.06000099999999975, 0.20000100000000032, 3-21-2007
0.5, 0.20000100000000032, 0.04000099999999662, 0.25999800000000306, 3-22-2007
0.4299999999999997, 0.25999800000000306, 0.18999900000000025, 0.15000100000000316, 4-1-2007
