0.3333333333333333, 0.7272727272727273,1.259993999999999, 0.75, -0.25, -0.40000200000000063, 63.650002, 63.0, 1-1-2007
0.05, 0.6263736263736264,1.0299989999999966, -0.40000200000000063, 0.0, 0.20999900000000338, 63.0, 63.209999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7000010000000003, 0.20999900000000338, 0.13000100000000003, 1.2800029999999936, 63.209999, 64.620003, 1-3-2007
0.5, 0.6818181818181818,1.8500019999999964, 1.2800029999999936, 0.01999600000000612, 0.5500030000000038, 64.620003, 65.190002, 1-4-2007
0.0, 0.9166666666666666,0.8199999999999932, 0.5500030000000038, -0.3000030000000038, 1.4100040000000007, 65.190002, 66.300003, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.9499969999999962, 1.4100040000000007, 0.25, -0.3400040000000075, 66.300003, 66.209999, 1-6-2007
0.06666666666666667, 0.5,1.010002, -0.3400040000000075, -0.3600009999999969, 0.8900000000000006, 66.209999, 66.739998, 1-7-2007
0.3, 0.7875,1.5, 0.8900000000000006, 0.10999999999999943, 0.6699990000000042, 66.739998, 67.519997, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.3800040000000138, 0.6699990000000042, 0.1200019999999995, 0.2200019999999938, 67.519997, 67.860001, 1-9-2007
0.6, 0.7288135593220338,1.010002, 0.2200019999999938, -0.40000200000000063, -0.9599989999999963, 67.860001, 66.5, 1-10-2007
0.13333333333333333, 0.75,1.6600040000000007, -0.9599989999999963, 0.4499969999999962, -0.47999599999999987, 66.5, 66.470001, 1-11-2007
0.3333333333333333, 0.7,0.7799989999999895, -0.47999599999999987, 0.5299990000000037, -1.129997000000003, 66.470001, 65.870003, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.25, -1.129997000000003, 0.4300000000000068, 1.7099989999999963, 65.870003, 68.010002, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.2200010000000105, 1.7099989999999963, 0.009995000000003529, -0.5299990000000037, 68.010002, 67.489998, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0400009999999895, -0.5299990000000037, 1.889999000000003, -1.7900010000000037, 67.489998, 67.589996, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.360000999999997, -1.7900010000000037, 0.75, -1.5599969999999956, 67.589996, 66.779999, 1-16-2007
0.5, 0.7872340425531915,2.1599959999999925, -1.5599969999999956, 1.120002999999997, -0.5, 66.779999, 67.400002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.879997000000003, -0.5, -0.09999899999999684, 0.2599949999999893, 67.400002, 67.559998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6899949999999961, 0.2599949999999893, 0.0, 0.6500010000000032, 67.559998, 68.209999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9899979999999999, 0.6500010000000032, -0.0899959999999993, 1.0, 68.209999, 69.120003, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.2599949999999893, 1.0, -0.1600040000000007, -0.6900019999999927, 69.120003, 68.269997, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.879997000000003, -0.6900019999999927, 0.10000599999999338, 0.41999800000000675, 68.269997, 68.790001, 2-2-2007
0.375, 0.6222222222222222,0.6100009999999969, 0.41999800000000675, 0.20999899999999627, 0.5899959999999993, 68.790001, 69.589996, 2-3-2007
0.25, 0.7339449541284404,0.9000010000000032, 0.5899959999999993, -0.0899959999999993, 0.18000000000000682, 69.589996, 69.68, 2-4-2007
0.55, 0.7575757575757576,0.5500030000000038, 0.18000000000000682, -0.010002000000000066, -0.4300000000000068, 69.68, 69.239998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.9300000000000068, -0.4300000000000068, 0.0, -1.1400000000000006, 69.239998, 68.099998, 2-6-2007
0.25, 0.7796610169491526,1.2699970000000036, -1.1400000000000006, 0.29000100000000373, -0.5500030000000038, 68.099998, 67.839996, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7700040000000001, -0.5500030000000038, 0.23000399999999388, 0.2699960000000061, 67.839996, 68.339996, 2-8-2007
0.2, 0.53125,0.8399969999999968, 0.2699960000000061, 0.1100009999999969, 0.7700040000000001, 68.339996, 69.220001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.8199989999999957, 0.7700040000000001, -0.0699989999999957, 0.30999699999999564, 69.220001, 69.459999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7399979999999999, 0.30999699999999564, -0.3600009999999969, -0.40000100000000316, 69.459999, 68.699997, 2-11-2007
0.4, 0.6857142857142857,0.7600020000000001, -0.40000100000000316, 0.15000100000000316, 0.44000300000000436, 68.699997, 69.290001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.8099979999999931, 0.44000300000000436, -0.3000030000000038, 0.10999999999999943, 69.290001, 69.099998, 2-13-2007
0.4, 0.6951219512195121,0.5200040000000001, 0.10999999999999943, -0.16999799999999254, -0.4599990000000105, 69.099998, 68.470001, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.239998, -0.4599990000000105, 0.010002000000000066, -0.020004000000000133, 68.470001, 68.459999, 2-15-2007
0.5, 0.8571428571428571,0.7099989999999963, -0.020004000000000133, 0.07000000000000739, -0.629997000000003, 68.459999, 67.900002, 2-16-2007
0.5714285714285714, 0.696969696969697,1.130004999999997, -0.629997000000003, 0.0, -2.5500040000000013, 67.900002, 65.349998, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.4599999999999937, -2.5500040000000013, -0.3199989999999957, 0.45000399999999274, 65.349998, 65.480003, 2-18-2007
