4.680000000000007, -2.4899969999999882, 0.24999899999998831, 1.609997000000007, 1-1-2007
2.129994999999994, 1.609997000000007, 0.11000199999999438, -0.7200029999999913, 1-2-2007
1.7999949999999956, -0.7200029999999913, 0.9100009999999941, -0.48999799999999993, 1-3-2007
1.2499950000000126, -0.48999799999999993, 0.9800029999999964, 6.1200000000000045, 1-4-2007
7.829999000000001, 6.1200000000000045, 2.1799960000000027, 2.249997999999991, 1-5-2007
4.349999000000011, 2.249997999999991, -1.0599969999999956, -0.13999699999999393, 1-6-2007
1.6799990000000093, -0.13999699999999393, -1.2100010000000054, 0.030000999999998612, 1-7-2007
1.83000100000001, 0.030000999999998612, 1.0599970000000098, 1.41999899999999, 1-8-2007
1.8000010000000088, 1.41999899999999, 0.46000399999999786, -2.6100059999999985, 1-9-2007
2.7799969999999945, -2.6100059999999985, -2.849998999999997, -3.0299949999999995, 1-10-2007
3.0599969999999956, -3.0299949999999995, -0.44000400000000184, -0.12999599999999134, 1-11-2007
1.5300009999999986, -0.12999599999999134, 0.6399939999999873, -2.3499999999999943, 1-12-2007
3.510000000000005, -2.3499999999999943, -1.0599969999999956, -0.030000999999998612, 1-13-2007
1.9999990000000025, -0.030000999999998612, 0.9800019999999989, 0.020000999999993496, 1-14-2007
1.0699979999999982, 0.020000999999993496, 0.4099960000000067, -0.8599999999999994, 1-15-2007
2.4700030000000055, -0.8599999999999994, 0.8599999999999994, -1.730000000000004, 1-16-2007
2.3799939999999964, -1.730000000000004, 0.9200009999999992, -0.3600009999999969, 1-17-2007
1.119999000000007, -0.3600009999999969, 0.490003999999999, -0.8799999999999955, 1-18-2007
1.2399950000000075, -0.8799999999999955, -0.6900020000000069, 0.8700000000000045, 1-19-2007
1.6499979999999965, 0.8700000000000045, 0.49999799999999084, -1.4900009999999924, 1-20-2007
1.530001999999996, -1.4900009999999924, -0.6199940000000055, 0.6299939999999964, 2-1-2007
1.550001999999992, 0.6299939999999964, -0.4499969999999962, -0.3600009999999969, 2-2-2007
1.2900020000000012, -0.3600009999999969, 0.509997999999996, -0.29999999999999716, 2-3-2007
1.6099960000000095, -0.29999999999999716, 0.33000099999999577, 1.6700040000000058, 2-4-2007
2.829997999999989, 1.6700040000000058, -0.7200030000000055, 0.7500040000000041, 2-5-2007
1.0999979999999994, 0.7500040000000041, -0.29999999999999716, -2.6099999999999994, 2-6-2007
2.9899949999999933, -2.6099999999999994, 1.1599999999999966, 0.4499969999999962, 2-7-2007
1.5500020000000063, 0.4499969999999962, 0.28000000000000114, -0.4599970000000013, 2-8-2007
0.9900030000000015, -0.4599970000000013, -0.07000200000000234, 0.6700020000000109, 2-9-2007
1.0699970000000008, 0.6700020000000109, 0.13999699999999393, -0.2299989999999923, 2-10-2007
0.8399989999999917, -0.2299989999999923, 0.04000099999998952, -0.42000299999999413, 2-11-2007
0.7499969999999934, -0.42000299999999413, -0.17999700000000018, 1.2499949999999984, 2-12-2007
