0.3299990000000008, -0.07999699999999876, -0.22000600000000148, 0.010007999999999129, 1-1-2007
0.32000500000000187, 0.010007999999999129, 0.07999700000000232, -0.07999700000000232, 1-2-2007
0.3200049999999983, -0.07999700000000232, 0.02999900000000011, 0.22000300000000195, 1-3-2007
0.4299900000000001, 0.22000300000000195, 0.10999599999999887, 0.2399950000000004, 1-4-2007
0.3599989999999984, 0.2399950000000004, 0.03001000000000076, 0.5399969999999996, 1-5-2007
0.5700079999999978, 0.5399969999999996, 0.07000299999999982, 0.08999499999999827, 1-6-2007
0.3199949999999987, 0.08999499999999827, -0.07999799999999979, 0.009994999999999976, 1-7-2007
0.28000100000000216, 0.009994999999999976, 0.0, 0.23000000000000043, 1-8-2007
0.510000999999999, 0.23000000000000043, 0.05000100000000174, -0.2399950000000004, 1-9-2007
0.38000100000000003, -0.2399950000000004, 0.2399950000000004, 0.1600079999999977, 1-10-2007
0.29000800000000027, 0.1600079999999977, 0.0899940000000008, -0.039994000000000085, 1-11-2007
0.3399959999999993, -0.039994000000000085, -0.06000799999999984, -0.17000300000000124, 1-12-2007
0.350004000000002, -0.17000300000000124, 0.060007000000002364, 0.3699949999999994, 1-13-2007
0.4900080000000031, 0.3699949999999994, 0.040003999999999706, 0.05000100000000174, 1-14-2007
0.4299900000000001, 0.05000100000000174, 0.059994999999997134, -0.3499909999999993, 1-15-2007
0.4200039999999987, -0.3499909999999993, -0.03000899999999973, -0.0799999999999983, 1-16-2007
0.350004000000002, -0.0799999999999983, 0.07000299999999982, -0.15000000000000213, 1-17-2007
0.2799990000000001, -0.15000000000000213, 0.040003999999999706, 0.20999800000000235, 1-18-2007
0.32000500000000187, 0.20999800000000235, 0.020001999999998077, 0.1599970000000006, 1-19-2007
0.259998999999997, 0.1599970000000006, 0.14999999999999858, -0.20000100000000032, 1-20-2007
0.3200019999999988, -0.20000100000000032, 0.009997000000002032, 0.11000699999999952, 2-1-2007
0.3099999999999987, 0.11000699999999952, -0.24000500000000002, -0.08999499999999827, 2-2-2007
0.45000399999999985, -0.08999499999999827, -0.14000600000000318, 0.12999900000000153, 2-3-2007
0.23000000000000043, 0.12999900000000153, 0.4200039999999987, -0.06000599999999778, 2-4-2007
0.30000300000000024, -0.06000599999999778, 0.26000999999999763, 0.33999600000000285, 2-5-2007
0.44999300000000275, 0.33999600000000285, 0.0, -0.4500050000000009, 2-6-2007
0.5800049999999999, -0.4500050000000009, 0.0100069999999981, -0.4099989999999991, 2-7-2007
0.6300050000000006, -0.4099989999999991, 0.06999199999999917, 0.31000799999999984, 2-8-2007
0.4499929999999992, 0.31000799999999984, 0.0, 0.08000000000000185, 2-9-2007
0.2200029999999984, 0.08000000000000185, -0.12000400000000155, 0.07000299999999982, 2-10-2007
0.12000400000000155, 0.07000299999999982, -0.14000599999999963, 0.17999999999999972, 2-11-2007
0.41000000000000014, 0.17999999999999972, 0.010007000000001653, 0.4300019999999982, 2-12-2007
0.46000000000000085, 0.4300019999999982, -0.1800109999999968, -0.0999900000000018, 2-13-2007
0.4099970000000006, -0.0999900000000018, 0.03999299999999906, -0.03999299999999906, 2-14-2007
0.2099960000000003, -0.03999299999999906, 0.0999900000000018, -0.18999500000000324, 2-15-2007
0.399992000000001, -0.18999500000000324, 0.0, -0.17999999999999972, 2-16-2007
0.3900080000000017, -0.17999999999999972, 0.009997000000002032, -1.0700010000000013, 2-17-2007
1.379998999999998, -1.0700010000000013, -0.03999299999999906, 0.20000100000000032, 2-18-2007
0.4800020000000025, 0.20000100000000032, -0.28000100000000216, -0.040003999999999706, 2-19-2007
0.7400100000000016, -0.040003999999999706, -0.25999900000000054, 0.07000300000000337, 3-1-2007
0.42000600000000077, 0.07000300000000337, -0.24000500000000002, -0.05000100000000174, 3-2-2007
0.4699949999999973, -0.05000100000000174, 0.1000009999999989, 0.43000200000000177, 3-3-2007
0.5000050000000016, 0.43000200000000177, -0.1599970000000006, 0.07000299999999982, 3-4-2007
0.3699930000000009, 0.07000299999999982, 0.23000000000000043, 0.13999300000000048, 3-5-2007
0.4300019999999982, 0.13999300000000048, 0.1599970000000006, -0.21999300000000233, 3-6-2007
0.4099989999999991, -0.21999300000000233, -0.11000699999999952, 0.3900080000000017, 3-7-2007
0.5999960000000009, 0.3900080000000017, -0.20000100000000032, -0.10999600000000243, 3-8-2007
0.4300019999999982, -0.10999600000000243, 0.04999800000000221, -0.060006000000001336, 3-9-2007
0.5199950000000015, -0.060006000000001336, 0.0, -0.0799999999999983, 3-10-2007
0.2799990000000001, -0.0799999999999983, -0.35999800000000093, 0.43000100000000074, 3-11-2007
0.5499940000000016, 0.43000100000000074, 0.2399969999999989, 0.10999599999999887, 3-12-2007
0.24000600000000105, 0.10999599999999887, -0.07999899999999727, 0.29000800000000027, 3-13-2007
0.35999900000000196, 0.29000800000000027, -0.07000299999999982, 0.509998999999997, 3-14-2007
0.7100000000000009, 0.509998999999997, -0.02999900000000011, -0.07000000000000028, 3-15-2007
0.18999600000000072, -0.07000000000000028, 0.0, -0.20000399999999985, 3-16-2007
0.3699930000000009, -0.20000399999999985, -0.08999399999999724, -0.07999700000000232, 3-17-2007
