4.220001000000003, -2.129997000000003, -0.030003000000000668, 1.070003000000007, 1-1-2007
2.1599959999999996, 1.070003000000007, 0.02999899999998945, -0.010002000000000066, 1-2-2007
0.9700019999999938, -0.010002000000000066, -0.2299989999999994, 0.25000299999999953, 1-3-2007
0.8299979999999962, 0.25000299999999953, 0.7199939999999998, 0.06000500000000386, 1-4-2007
0.9900049999999965, 0.06000500000000386, -0.35999999999999943, 0.04000000000000625, 1-5-2007
0.9199979999999925, 0.04000000000000625, 0.29999599999999305, 1.25, 1-6-2007
1.5400010000000037, 1.25, -0.43999499999999614, 0.3600009999999969, 1-7-2007
0.6999969999999962, 0.3600009999999969, 0.009994000000006054, 0.1799999999999926, 1-8-2007
0.630004999999997, 0.1799999999999926, -0.10999999999999943, 0.15000100000000316, 1-9-2007
0.9399939999999987, 0.15000100000000316, 0.3099979999999931, -0.5399929999999955, 1-10-2007
1.7100059999999928, -0.5399929999999955, -0.29000100000000373, -0.29000100000000373, 1-11-2007
1.3300019999999932, -0.29000100000000373, -0.08000199999999325, -1.25, 1-12-2007
1.5599970000000098, -1.25, 0.010002000000000066, -0.42000199999999666, 1-13-2007
1.1899980000000028, -0.42000199999999666, -0.20999900000000338, 0.619999, 1-14-2007
0.880001, 0.619999, -0.1399990000000031, -0.7000010000000003, 1-15-2007
1.0600009999999997, -0.7000010000000003, 0.04000100000000373, -0.7200010000000034, 1-16-2007
1.2899969999999996, -0.7200010000000034, -0.07999799999999624, 0.5399969999999996, 1-17-2007
1.5299990000000037, 0.5399969999999996, 0.06000099999999975, 0.22000100000000344, 1-18-2007
0.7100030000000004, 0.22000100000000344, 0.6299969999999959, 0.2200019999999938, 1-19-2007
2.2099989999999963, 0.2200019999999938, 5.529998000000006, 1.6800010000000043, 1-20-2007
2.4099960000000067, 1.6800010000000043, -0.5299990000000037, -0.33000199999999325, 2-1-2007
1.6600040000000007, -0.33000199999999325, -0.01999600000000612, -0.630004999999997, 2-2-2007
0.8899990000000031, -0.630004999999997, -0.02999900000000366, 0.3400039999999933, 2-3-2007
0.7799989999999895, 0.3400039999999933, 0.7900010000000037, 1.119995000000003, 2-4-2007
2.319999999999993, 1.119995000000003, -0.18000000000000682, 0.10000600000000759, 2-5-2007
0.9499970000000104, 0.10000600000000759, -0.6900030000000044, -0.30999699999999564, 2-6-2007
1.4599990000000105, -0.30999699999999564, -0.1100009999999969, -0.24000500000001068, 2-7-2007
1.2200009999999963, -0.24000500000001068, 0.16000300000000323, -0.40000100000000316, 2-8-2007
1.0400009999999895, -0.40000100000000316, 0.3700020000000137, 0.7799989999999895, 2-9-2007
1.2299959999999999, 0.7799989999999895, -0.20000399999999274, 0.6700050000000033, 2-10-2007
0.9799959999999999, 0.6700050000000033, -0.020004000000000133, -0.11000000000001364, 2-11-2007
0.9199980000000068, -0.11000000000001364, 0.6700050000000033, -0.04000099999998952, 2-12-2007
1.379997000000003, -0.04000099999998952, 0.1499939999999924, 1.390006999999997, 2-13-2007
1.5200049999999976, 1.390006999999997, -0.0300060000000002, -0.1399990000000031, 2-14-2007
