0.23809523809523808, 0.5866666666666667,3.5700080000000014, 0.9900049999999965, -0.5, 1.5799949999999967, 73.480003, 74.559998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.860000999999997, 1.5799949999999967, 0.3800040000000138, 1.43000099999999, 74.559998, 76.370003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.7999949999999956, 1.43000099999999, 0.25, -0.9300009999999901, 76.370003, 75.690002, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.4000020000000006, -0.9300009999999901, -0.25, 1.6599959999999925, 75.690002, 77.099998, 12-4-2016
0.2, 0.625,1.68000099999999, 1.6599959999999925, -0.05999699999999564, -0.12000299999999697, 77.099998, 76.919998, 12-5-2016
0.4, 0.5842696629213483,0.7900010000000037, -0.12000299999999697, -0.18000000000000682, 0.45999899999999627, 76.919998, 77.199997, 12-6-2016
0.21739130434782608, 0.581081081081081,0.869995000000003, 0.45999899999999627, -0.3399959999999993, -0.6500020000000006, 77.199997, 76.209999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.43000099999999, -0.6500020000000006, -0.16999799999999254, -0.08000200000000746, 76.209999, 75.959999, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.29999500000001, -0.08000200000000746, 0.15000200000000063, -0.2200019999999938, 75.959999, 75.889999, 12-9-2016
0.12, 0.5324675324675324,1.8200000000000074, -0.2200019999999938, 0.14000000000000057, 1.0800019999999932, 75.889999, 77.110001, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1900020000000069, 1.0800019999999932, -0.1100009999999969, 0.09999799999999937, 77.110001, 77.099998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.370002999999997, 0.09999799999999937, -0.4799950000000024, -0.6700060000000008, 77.099998, 75.949997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2300039999999939, -0.6700060000000008, 0.1399990000000031, 1.1800010000000043, 75.949997, 77.269997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5700080000000014, 1.1800010000000043, -0.2699970000000036, 0.4300000000000068, 77.269997, 77.43, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.5299989999999895, 0.4300000000000068, -0.4300000000000068, -2.639999000000003, 77.43, 74.360001, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.0, -2.639999000000003, 0.1599960000000067, -0.3799980000000005, 74.360001, 74.139999, 12-16-2016
0.3333333333333333, 0.703125,1.2299959999999999, -0.3799980000000005, 0.33000199999999325, 0.05999800000000732, 74.139999, 74.529999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9399939999999987, 0.05999800000000732, 0.27999899999998945, -0.7900009999999895, 74.529999, 74.019997, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.25, -0.7900009999999895, -0.11999500000000296, 0.2299950000000024, 74.019997, 74.129997, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5900040000000075, 0.2299950000000024, -0.02999900000000366, -0.029998000000006186, 74.129997, 74.07, 12-20-2016
